 10.06833 | -27.31989 |  3.000E+09 |  1.000E+00 |  2.580E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  2.418E+17 |  1.000E+00 |  3.670E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  7.253E+16 |  1.000E+00 |  3.307E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.813E+17 |  1.000E+00 |  1.904E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  3.627E+17 |  1.000E+00 |  1.154E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  7.253E+17 |  1.000E+00 |  5.734E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.692E+18 |  1.000E+00 |  4.976E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.400E+09 |  1.000E+00 |  2.243E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  2.000E+08 |  1.000E+00 |  1.314E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.500E+08 |  1.000E+00 |  9.537E-16 |  9.545E-17 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.804E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.06833 | -27.31989 |  2.427E+14 |  1.000E+00 |  9.814E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  8.363E-14 |  3.796E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55366.11 |   55366.11 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.440E-14 |   55366.11 |   55366.11 |   |
