346.84183 | -12.08850 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+17 |  1.000E+00 |  1.365E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+17 |  1.000E+00 |  2.881E-13 |  7.330E-14 |   58451.00 |   58451.00 |   |
346.84183 | -12.08850 |  1.209E+17 |  1.000E+00 |  2.882E-13 |  7.045E-14 |   58451.00 |   58451.00 |   |
346.84183 | -12.08850 |  3.627E+17 |  1.000E+00 |  2.881E-13 |  7.610E-14 |   58451.00 |   58451.00 |   |
346.84183 | -12.08850 |  7.253E+17 |  1.000E+00 |  3.029E-13 |  5.230E-14 |   58451.00 |   58451.00 |   |
346.84183 | -12.08850 |  1.088E+18 |  1.000E+00 |  5.724E-13 |  0.000E+00 |   58451.00 |   58451.00 | UL|
346.84183 | -12.08850 |  3.000E+09 |  1.000E+00 |  2.275E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.389E+14 |  1.000E+00 |  8.617E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.804E+14 |  1.000E+00 |  7.949E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.427E+14 |  1.000E+00 |  9.688E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  1.692E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55349.83 |   55349.83 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.695E-14 |   55349.83 |   55349.83 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55349.83 |   55349.83 | UL|
