  6.64842 | -46.01936 |  8.430E+08 |  1.000E+00 |  3.262E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+17 |  1.000E+00 |  9.149E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+17 |  1.000E+00 |  9.961E-13 |  1.029E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+17 |  1.000E+00 |  1.386E-12 |  1.250E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  3.627E+17 |  1.000E+00 |  6.059E-13 |  8.110E-14 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  7.253E+17 |  1.000E+00 |  3.935E-13 |  2.785E-14 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  1.088E+18 |  1.000E+00 |  2.807E-13 |  6.800E-14 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  1.209E+17 |  1.000E+00 |  2.328E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  3.627E+17 |  1.000E+00 |  1.392E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.088E+18 |  1.000E+00 |  4.778E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.389E+14 |  1.000E+00 |  1.228E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.804E+14 |  1.000E+00 |  1.381E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.427E+14 |  1.000E+00 |  1.608E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55352.22 |   55352.22 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55352.22 |   55352.22 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.259E-13 |   55352.22 |   55352.22 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55352.22 |   55352.22 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55352.29 |   55352.29 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.920E-14 |   55352.29 |   55352.29 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.745E-14 |   55352.29 |   55352.29 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55350.37 |   55350.37 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.690E-14 |   55350.37 |   55350.37 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.028E-13 |   55350.37 |   55350.37 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55350.24 |   55350.24 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55350.24 |   55350.24 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.031E-13 |   55350.24 |   55350.24 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55352.36 |   55352.36 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.850E-14 |   55352.36 |   55352.36 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.370E-14 |   55352.62 |   55352.62 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55352.62 |   55352.62 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.995E-14 |   55352.62 |   55352.62 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55352.62 |   55352.62 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.185E-14 |   55352.75 |   55352.75 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.610E-14 |   55352.75 |   55352.75 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
