 76.66621 |  -8.96711 |  1.400E+09 |  1.000E+00 |  2.702E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.418E+17 |  1.000E+00 |  2.124E-14 |  1.033E-14 |   56043.00 |   56043.00 |   |
 76.66621 |  -8.96711 |  7.253E+17 |  1.000E+00 |  1.726E-14 |  7.599E-15 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.627E+17 |  1.000E+00 |  2.212E-14 |  1.076E-14 |   56043.00 |   56043.00 |   |
 76.66621 |  -8.96711 |  7.253E+17 |  1.000E+00 |  2.002E-14 |  7.020E-15 |   56043.00 |   56043.00 |   |
 76.66621 |  -8.96711 |  1.088E+18 |  1.000E+00 |  2.888E-14 |  1.647E-14 |   56043.00 |   56043.00 |   |
 76.66621 |  -8.96711 |  1.209E+17 |  1.000E+00 |  2.151E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  3.627E+17 |  1.000E+00 |  1.769E-14 |  1.013E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.088E+18 |  1.000E+00 |  3.477E-14 |  1.980E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.000E+09 |  1.000E+00 |  4.213E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.389E+14 |  1.000E+00 |  1.027E-12 |  1.034E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.804E+14 |  1.000E+00 |  1.029E-12 |  1.033E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.427E+14 |  1.000E+00 |  9.151E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  4.902E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.955E-14 |   55446.94 |   55446.94 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.640E-14 |   55446.94 |   55446.94 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55255.32 |   55255.32 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.930E-14 |   55255.32 |   55255.32 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.151E-13 |   55255.32 |   55255.32 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.762E-13 |   55255.32 |   55255.32 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  7.960E-14 |   55447.01 |   55447.01 |   |
