326.54000 |  85.03006 |  1.400E+09 |  1.000E+00 |  3.640E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  2.418E+17 |  1.000E+00 |  6.544E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  3.000E+09 |  1.000E+00 |  3.612E-16 |  1.030E-17 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.500E+08 |  1.000E+00 |  1.177E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.389E+14 |  1.000E+00 |  2.117E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.804E+14 |  1.000E+00 |  4.206E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  2.427E+14 |  1.000E+00 |  8.171E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  5.617E-14 |  2.440E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  5.340E-14 |   55450.16 |   55450.16 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.910E-14 |   55450.16 |   55450.16 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.505E-14 |   55450.10 |   55450.10 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.435E-14 |   55450.10 |   55450.10 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  5.270E-14 |   55450.30 |   55450.30 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.480E-14 |   55450.30 |   55450.30 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.945E-14 |   55450.36 |   55450.36 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.730E-14 |   55450.36 |   55450.36 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.835E-14 |   55450.43 |   55450.43 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.400E-14 |   55450.43 |   55450.43 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.875E-14 |   55450.49 |   55450.49 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.440E-14 |   55450.49 |   55450.49 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.750E-14 |   55450.56 |   55450.56 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55450.56 |   55450.56 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.555E-14 |   55450.62 |   55450.62 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55450.62 |   55450.62 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.765E-14 |   55450.69 |   55450.69 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55450.69 |   55450.69 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.750E-14 |   55450.76 |   55450.76 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55450.76 |   55450.76 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.270E-14 |   55450.82 |   55450.82 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55450.82 |   55450.82 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  5.265E-14 |   55450.89 |   55450.89 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55450.89 |   55450.89 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  5.860E-14 |   55450.96 |   55450.96 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.530E-14 |   55450.96 |   55450.96 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  5.140E-14 |   55451.02 |   55451.02 |   |
