258.58246 |  37.27006 |  1.400E+09 |  1.000E+00 |  2.038E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  2.418E+17 |  1.000E+00 |  3.319E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  3.000E+09 |  1.000E+00 |  2.785E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  7.419E-14 |  2.584E-14 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55438.98 |   55438.98 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.980E-14 |   55438.98 |   55438.98 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.550E-14 |   55438.91 |   55438.91 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.961E-14 |   55438.91 |   55438.91 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55439.18 |   55439.18 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.115E-14 |   55439.18 |   55439.18 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.950E-14 |   55439.31 |   55439.31 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  4.315E-14 |   55439.31 |   55439.31 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.615E-14 |   55257.60 |   55257.60 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.300E-14 |   55257.60 |   55257.60 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55262.63 |   55262.63 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.555E-14 |   55262.63 |   55262.63 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55262.63 |   55262.63 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.920E-14 |   55262.63 |   55262.63 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55437.65 |   55437.65 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.925E-14 |   55437.65 |   55437.65 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.725E-14 |   55437.79 |   55437.79 |   |
