 58.28975 |  56.90853 |  3.000E+09 |  1.000E+00 |  1.078E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+17 |  1.000E+00 |  1.388E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+17 |  1.000E+00 |  8.300E-13 |  1.215E-13 |   55479.60 |   55479.60 |   |
 58.28975 |  56.90853 |  7.253E+17 |  1.000E+00 |  4.977E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  7.253E+17 |  1.000E+00 |  1.965E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.209E+18 |  1.000E+00 |  2.509E-12 |  1.418E-12 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.209E+17 |  1.000E+00 |  9.061E-13 |  1.730E-13 |   55479.60 |   55479.60 |   |
 58.28975 |  56.90853 |  3.627E+17 |  1.000E+00 |  7.540E-13 |  6.980E-14 |   55479.60 |   55479.60 |   |
 58.28975 |  56.90853 |  7.253E+17 |  1.000E+00 |  6.347E-13 |  4.170E-14 |   55479.60 |   55479.60 |   |
 58.28975 |  56.90853 |  1.088E+18 |  1.000E+00 |  6.159E-13 |  6.440E-14 |   55479.60 |   55479.60 |   |
 58.28975 |  56.90853 |  1.209E+17 |  1.000E+00 |  1.131E-13 |  2.522E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  3.627E+17 |  1.000E+00 |  5.960E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.088E+18 |  1.000E+00 |  7.845E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.400E+09 |  1.000E+00 |  8.092E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.500E+08 |  1.000E+00 |  1.455E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.850E+09 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.400E+09 |  1.000E+00 |  6.272E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.389E+14 |  1.000E+00 |  8.086E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.804E+14 |  1.000E+00 |  8.416E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.427E+14 |  1.000E+00 |  5.710E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  3.076E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.250E-14 |   55251.03 |   55251.03 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55251.03 |   55251.03 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55251.03 |   55251.03 | UL|
