187.88075 |  64.23842 |  1.400E+09 |  1.000E+00 |  8.120E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  1.270E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  5.198E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  2.712E-12 |  7.065E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  3.042E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  8.177E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  9.435E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  2.179E-12 |  1.070E-13 |   56980.40 |   56980.40 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  3.049E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  1.764E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+16 |  1.000E+00 |  2.600E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.813E+17 |  1.000E+00 |  1.860E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  1.458E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  1.146E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.692E+18 |  1.000E+00 |  8.865E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+16 |  1.000E+00 |  1.246E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.813E+17 |  1.000E+00 |  8.608E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  6.209E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  4.163E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.692E+18 |  1.000E+00 |  2.908E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  3.700E-12 |  9.400E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+17 |  1.000E+00 |  1.965E-12 |  1.000E-13 |   56980.40 |   56980.40 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  2.392E-12 |  1.140E-13 |   56980.40 |   56980.40 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   56980.40 |   56980.40 |   |
187.88075 |  64.23842 |  1.088E+18 |  1.000E+00 |  1.840E-12 |  1.300E-13 |   56980.40 |   56980.40 |   |
187.88075 |  64.23842 |  1.209E+17 |  1.000E+00 |  2.597E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  2.911E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.088E+18 |  1.000E+00 |  2.333E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.000E+09 |  1.000E+00 |  1.190E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.500E+08 |  1.000E+00 |  7.860E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.389E+14 |  1.000E+00 |  3.195E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.804E+14 |  1.000E+00 |  3.502E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.427E+14 |  1.000E+00 |  3.925E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.350E-14 |   55326.79 |   55326.79 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55326.79 |   55326.79 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.069E-13 |   55326.79 |   55326.79 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.000E-14 |   55325.60 |   55325.60 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.600E-14 |   55325.60 |   55325.60 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.350E-14 |   55326.66 |   55326.66 |   |
