 55.66817 | -30.13303 |  1.400E+09 |  1.000E+00 |  2.181E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  8.430E+08 |  1.000E+00 |  1.255E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.500E+08 |  1.000E+00 |  2.355E-16 |  2.420E-17 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  5.000E+09 |  1.000E+00 |  6.850E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  8.000E+09 |  1.000E+00 |  1.144E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  2.000E+10 |  1.000E+00 |  2.920E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  8.400E+09 |  1.000E+00 |  9.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  2.850E+11 |  1.000E+00 |  1.881E-13 |  1.995E-14 |   57238.00 |   57238.00 |   |
 55.66817 | -30.13303 |  9.506E+10 |  1.000E+00 |  1.312E-13 |  9.500E-15 |   57238.00 |   57238.00 |   |
 55.66817 | -30.13303 |  9.746E+10 |  1.000E+00 |  1.170E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
 55.66817 | -30.13303 |  1.003E+11 |  1.000E+00 |  1.122E-13 |  5.600E-15 |   57399.11 |   57399.11 |   |
 55.66817 | -30.13303 |  1.073E+11 |  1.000E+00 |  1.211E-13 |  6.000E-15 |   57589.40 |   57589.40 |   |
 55.66817 | -30.13303 |  9.274E+10 |  1.000E+00 |  1.122E-13 |  5.600E-15 |   57650.25 |   57650.25 |   |
 55.66817 | -30.13303 |  9.274E+10 |  1.000E+00 |  1.142E-13 |  5.750E-15 |   57650.45 |   57650.45 |   |
 55.66817 | -30.13303 |  9.868E+10 |  1.000E+00 |  1.336E-13 |  6.700E-15 |   57719.23 |   57719.23 |   |
 55.66817 | -30.13303 |  9.883E+10 |  1.000E+00 |  1.350E-13 |  6.700E-15 |   57724.07 |   57724.07 |   |
 55.66817 | -30.13303 |  9.957E+10 |  1.000E+00 |  1.369E-13 |  6.900E-15 |   57724.12 |   57724.12 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.304E-13 |  6.550E-15 |   57724.18 |   57724.18 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.399E-13 |  7.000E-15 |   57726.98 |   57726.98 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.398E-13 |  6.950E-15 |   57727.05 |   57727.05 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.312E-13 |  6.500E-15 |   57728.03 |   57728.03 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.244E-13 |  6.250E-15 |   57728.18 |   57728.18 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.248E-13 |  6.250E-15 |   57728.25 |   57728.25 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.393E-13 |  6.950E-15 |   57729.02 |   57729.02 |   |
 55.66817 | -30.13303 |  9.957E+10 |  1.000E+00 |  1.276E-13 |  6.350E-15 |   57729.23 |   57729.23 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.439E-13 |  7.200E-15 |   57730.02 |   57730.02 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.276E-13 |  6.350E-15 |   57730.07 |   57730.07 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.255E-13 |  6.300E-15 |   57730.13 |   57730.13 |   |
 55.66817 | -30.13303 |  9.957E+10 |  1.000E+00 |  1.268E-13 |  6.350E-15 |   57730.23 |   57730.23 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.403E-13 |  7.000E-15 |   57731.01 |   57731.01 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.400E-13 |  6.950E-15 |   57731.07 |   57731.07 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.247E-13 |  6.250E-15 |   57731.14 |   57731.14 |   |
