226.27954 |   1.35822 |  1.400E+09 |  1.000E+00 |  2.436E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  7.697E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55409.40 |   55409.40 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.275E-14 |   55409.40 |   55409.40 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.570E-14 |   55228.16 |   55228.16 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.459E-14 |   55228.16 |   55228.16 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.575E-14 |   55228.30 |   55228.30 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.799E-14 |   55228.30 |   55228.30 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55228.30 |   55228.30 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55228.30 |   55228.30 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55228.43 |   55228.43 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.970E-14 |   55228.43 |   55228.43 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.025E-14 |   55228.56 |   55228.56 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.978E-14 |   55228.56 |   55228.56 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.600E-14 |   55228.62 |   55228.62 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.785E-14 |   55228.62 |   55228.62 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55228.69 |   55228.69 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.540E-14 |   55228.69 |   55228.69 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55228.76 |   55228.76 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.680E-14 |   55228.76 |   55228.76 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55409.54 |   55409.54 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55409.27 |   55409.27 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.454E-14 |   55409.27 |   55409.27 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55409.27 |   55409.27 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.904E-14 |   55409.27 |   55409.27 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55409.20 |   55409.20 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.436E-14 |   55409.20 |   55409.20 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.555E-14 |   55409.14 |   55409.14 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.190E-14 |   55409.14 |   55409.14 |   |
