 78.66312 |  -0.18450 |  1.400E+09 |  1.000E+00 |  6.874E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  1.519E-14 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  1.744E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  3.545E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55258.63 |   55258.63 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.200E-14 |   55258.63 |   55258.63 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55258.70 |   55258.70 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.250E-14 |   55258.70 |   55258.70 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55258.37 |   55258.37 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.430E-14 |   55258.37 |   55258.37 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.063E-13 |   55258.37 |   55258.37 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.630E-14 |   55449.65 |   55449.65 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.780E-14 |   55449.65 |   55449.65 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.695E-14 |   55449.52 |   55449.52 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.745E-14 |   55449.52 |   55449.52 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55259.36 |   55259.36 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.270E-14 |   55259.36 |   55259.36 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55259.23 |   55259.23 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.155E-14 |   55259.23 |   55259.23 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55259.23 |   55259.23 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.100E-14 |   55259.23 |   55259.23 |   |
