202.33667 | -26.67256 |  1.400E+09 |  1.000E+00 |  1.434E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  3.000E+09 |  1.000E+00 |  1.900E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  2.000E+08 |  1.000E+00 |  2.074E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  1.500E+08 |  1.000E+00 |  1.340E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  5.000E+09 |  1.000E+00 |  5.900E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  8.000E+09 |  1.000E+00 |  9.440E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  2.000E+10 |  1.000E+00 |  2.020E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  8.400E+09 |  1.000E+00 |  7.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   57180.00 |   57180.00 |   |
202.33667 | -26.67256 |  9.506E+10 |  1.000E+00 |  5.418E-14 |  5.705E-15 |   57180.00 |   57180.00 |   |
202.33667 | -26.67256 |  9.746E+10 |  1.000E+00 |  4.191E-14 |  3.900E-15 |   57308.00 |   57308.00 |   |
202.33667 | -26.67256 |  1.389E+14 |  1.000E+00 |  6.952E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  1.804E+14 |  1.000E+00 |  1.170E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  2.427E+14 |  1.000E+00 |  1.229E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  5.424E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.260E-13 |   55581.52 |   55581.52 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  9.650E-14 |   55581.52 |   55581.52 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.455E-13 |   55581.45 |   55581.45 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  8.150E-14 |   55581.45 |   55581.45 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.925E-13 |   55581.65 |   55581.65 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.300E-14 |   55581.65 |   55581.65 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.325E-13 |   55581.65 |   55581.65 |   |
