 77.41604 | -25.23433 |  3.000E+09 |  1.000E+00 |  5.883E-17 |  8.995E-18 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  2.418E+17 |  1.000E+00 |  1.541E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.335E-14 |   55254.59 |   55254.59 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.960E-14 |   55254.59 |   55254.59 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55254.66 |   55254.66 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.390E-14 |   55254.66 |   55254.66 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.765E-14 |   55254.66 |   55254.66 |   |
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.412E-14 |   55254.72 |   55254.72 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.975E-14 |   55254.72 |   55254.72 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.535E-14 |   55254.86 |   55254.86 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.768E-14 |   55254.86 |   55254.86 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.135E-14 |   55254.86 |   55254.86 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.106E-14 |   55254.86 |   55254.86 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.035E-14 |   55254.99 |   55254.99 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.745E-14 |   55254.99 |   55254.99 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.295E-14 |   55255.12 |   55255.12 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.203E-14 |   55255.12 |   55255.12 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.365E-14 |   55445.03 |   55445.03 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.370E-14 |   55445.03 |   55445.03 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.230E-14 |   55445.16 |   55445.16 |   |
