337.66779 | -39.71447 |  8.430E+08 |  1.000E+00 |  3.001E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  5.915E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  4.381E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  1.656E-12 |  4.300E-14 |   54667.90 |   54667.90 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  2.417E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  1.503E-12 |  3.800E-14 |   54667.90 |   54667.90 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  1.810E-12 |  4.700E-14 |   54667.90 |   54667.90 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  1.931E-12 |  3.000E-14 |   54667.90 |   54667.90 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  2.075E-12 |  6.800E-14 |   54667.90 |   54667.90 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  2.197E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  2.125E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  2.362E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.400E+09 |  1.000E+00 |  5.162E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.500E+08 |  1.000E+00 |  1.488E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  5.000E+09 |  1.000E+00 |  2.305E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.000E+09 |  1.000E+00 |  4.568E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.000E+10 |  1.000E+00 |  9.820E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  4.800E+09 |  1.000E+00 |  1.718E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.600E+09 |  1.000E+00 |  3.638E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.400E+09 |  1.000E+00 |  4.481E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  5.009E+09 |  1.000E+00 |  5.259E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  3.140E+10 |  1.000E+00 |  2.386E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.700E+09 |  1.000E+00 |  2.754E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.550E+11 |  1.000E+00 |  4.589E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
337.66779 | -39.71447 |  1.000E+11 |  1.000E+00 |  4.885E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.430E+11 |  1.000E+00 |  4.974E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.170E+11 |  1.000E+00 |  5.564E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  4.400E+10 |  1.000E+00 |  2.883E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  3.000E+10 |  1.000E+00 |  1.428E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  4.400E+10 |  1.000E+00 |  1.610E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
