 41.96525 | -22.83392 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  2.418E+17 |  1.000E+00 |  1.240E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  2.418E+17 |  1.000E+00 |  4.935E-13 |  9.470E-14 |   55624.60 |   55624.60 |   |
 41.96525 | -22.83392 |  7.253E+17 |  1.000E+00 |  6.202E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  1.209E+17 |  1.000E+00 |  3.368E-13 |  7.570E-14 |   55624.60 |   55624.60 |   |
 41.96525 | -22.83392 |  3.627E+17 |  1.000E+00 |  6.503E-13 |  1.137E-13 |   55624.60 |   55624.60 |   |
 41.96525 | -22.83392 |  7.253E+17 |  1.000E+00 |  5.365E-13 |  7.080E-14 |   55624.60 |   55624.60 |   |
 41.96525 | -22.83392 |  1.088E+18 |  1.000E+00 |  3.088E-13 |  1.066E-13 |   55624.60 |   55624.60 |   |
 41.96525 | -22.83392 |  1.209E+17 |  1.000E+00 |  6.208E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  3.627E+17 |  1.000E+00 |  6.326E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  1.088E+18 |  1.000E+00 |  2.623E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  4.840E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  5.942E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.075E-14 |   55212.97 |   55212.97 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.638E-14 |   55212.97 |   55212.97 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.062E-14 |   55213.04 |   55213.04 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.076E-14 |   55213.11 |   55213.11 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.090E-14 |   55213.11 |   55213.11 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
