150.81946 |  43.73375 |  3.000E+09 |  1.000E+00 |  1.295E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  2.418E+17 |  1.000E+00 |  9.630E-14 |  3.688E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  1.400E+09 |  1.000E+00 |  9.324E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  3.219E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.185E-14 |   55317.92 |   55317.92 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.325E-14 |   55317.92 |   55317.92 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.260E-14 |   55510.02 |   55510.02 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.215E-14 |   55510.02 |   55510.02 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.350E-14 |   55318.18 |   55318.18 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.339E-14 |   55318.18 |   55318.18 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
