 42.32504 |   6.33108 |  1.400E+09 |  1.000E+00 |  8.232E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  1.400E+09 |  1.000E+00 |  6.973E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  3.000E+09 |  1.000E+00 |  2.092E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  1.500E+08 |  1.000E+00 |  7.635E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  8.400E+09 |  1.000E+00 |  4.866E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.800E+09 |  1.000E+00 |  2.976E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.800E+09 |  1.000E+00 |  3.101E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.850E+09 |  1.000E+00 |  3.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  1.400E+09 |  1.000E+00 |  4.802E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.800E+09 |  1.000E+00 |  3.350E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  9.435E+10 |  1.000E+00 |  1.321E-13 |  9.400E-15 |   56142.00 |   56142.00 |   |
 42.32504 |   6.33108 |  1.063E+11 |  1.000E+00 |  1.381E-13 |  2.125E-14 |   56142.00 |   56142.00 |   |
 42.32504 |   6.33108 |  9.435E+10 |  1.000E+00 |  1.321E-13 |  9.400E-15 |   56143.00 |   56143.00 |   |
 42.32504 |   6.33108 |  1.063E+11 |  1.000E+00 |  1.381E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 42.32504 |   6.33108 |  2.850E+11 |  1.000E+00 |  1.282E-13 |  1.140E-14 |   57185.00 |   57185.00 |   |
 42.32504 |   6.33108 |  9.506E+10 |  1.000E+00 |  1.141E-13 |  9.500E-15 |   57185.00 |   57185.00 |   |
 42.32504 |   6.33108 |  3.398E+11 |  1.000E+00 |  2.073E-13 |  1.020E-14 |   58061.00 |   58061.00 |   |
 42.32504 |   6.33108 |  9.820E+10 |  1.000E+00 |  1.493E-13 |  7.850E-15 |   58061.00 |   58061.00 |   |
 42.32504 |   6.33108 |  8.620E+10 |  1.000E+00 |  1.491E-13 |  7.750E-15 |   58061.00 |   58061.00 |   |
 42.32504 |   6.33108 |  2.380E+11 |  1.000E+00 |  1.476E-13 |  7.150E-15 |   58063.00 |   58063.00 |   |
 42.32504 |   6.33108 |  1.389E+14 |  1.000E+00 |  4.535E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  1.804E+14 |  1.000E+00 |  8.362E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  2.427E+14 |  1.000E+00 |  6.827E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
