 13.74962 | -35.32150 |  8.430E+08 |  1.000E+00 |  1.121E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  2.418E+17 |  1.000E+00 |  1.688E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  2.418E+17 |  1.000E+00 |  5.568E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  7.253E+16 |  1.000E+00 |  1.610E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.813E+17 |  1.000E+00 |  5.248E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  3.627E+17 |  1.000E+00 |  2.651E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  7.253E+17 |  1.000E+00 |  9.026E-14 |  8.865E-15 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  2.000E+08 |  1.000E+00 |  1.454E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.500E+08 |  1.000E+00 |  9.930E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.389E+14 |  1.000E+00 |  1.010E-11 |  6.245E-13 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.804E+14 |  1.000E+00 |  1.220E-11 |  1.020E-12 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  2.427E+14 |  1.000E+00 |  1.360E-11 |  1.190E-12 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  3.647E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
