 69.65446 | -73.48933 |  8.430E+08 |  1.000E+00 |  1.737E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  3.568E-14 |   56053.40 |   56053.40 |   |
 69.65446 | -73.48933 |  7.253E+17 |  1.000E+00 |  1.340E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  3.627E+17 |  1.000E+00 |  1.970E-13 |  4.650E-14 |   56053.40 |   56053.40 |   |
 69.65446 | -73.48933 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  2.650E-14 |   56053.40 |   56053.40 |   |
 69.65446 | -73.48933 |  1.088E+18 |  1.000E+00 |  9.391E-14 |  4.197E-14 |   56053.40 |   56053.40 |   |
 69.65446 | -73.48933 |  1.209E+17 |  1.000E+00 |  9.969E-14 |  3.351E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  3.627E+17 |  1.000E+00 |  1.704E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.088E+18 |  1.000E+00 |  5.827E-14 |  3.572E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.389E+14 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  1.804E+14 |  1.000E+00 |  3.567E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.427E+14 |  1.000E+00 |  3.428E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.000E-14 |   55312.54 |   55312.54 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.360E-14 |   55312.54 |   55312.54 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55312.54 |   55312.54 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55312.54 |   55312.54 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55312.27 |   55312.27 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55312.27 |   55312.27 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55312.27 |   55312.27 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55312.27 |   55312.27 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55312.80 |   55312.80 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55312.80 |   55312.80 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.066E-13 |   55312.80 |   55312.80 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55312.80 |   55312.80 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55312.93 |   55312.93 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55312.93 |   55312.93 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.635E-14 |   55312.93 |   55312.93 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55312.93 |   55312.93 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.800E-14 |   55313.20 |   55313.20 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.915E-14 |   55313.20 |   55313.20 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.010E-13 |   55313.20 |   55313.20 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55313.20 |   55313.20 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55310.29 |   55310.29 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.945E-14 |   55310.29 |   55310.29 |   |
