338.98400 | -18.43683 |  1.400E+09 |  1.000E+00 |  1.557E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  3.000E+09 |  1.000E+00 |  2.714E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  1.500E+08 |  1.000E+00 |  1.809E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  2.000E+10 |  1.000E+00 |  2.420E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  8.400E+09 |  1.000E+00 |  1.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  9.655E-14 |  3.523E-14 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  2.654E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55521.83 |   55521.83 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55521.83 |   55521.83 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.495E-14 |   55340.38 |   55340.38 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.197E-14 |   55521.96 |   55521.96 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.438E-14 |   55521.96 |   55521.96 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.476E-14 |   55522.03 |   55522.03 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.521E-14 |   55522.03 |   55522.03 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55522.09 |   55522.09 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.393E-14 |   55522.09 |   55522.09 |   |
