201.49563 |  41.25014 |  1.400E+09 |  1.000E+00 |  2.045E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  2.418E+17 |  1.000E+00 |  7.606E-14 |  2.733E-14 |   55475.00 |   55475.00 |   |
201.49563 |  41.25014 |  7.253E+17 |  1.000E+00 |  1.155E-13 |  2.728E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.627E+17 |  1.000E+00 |  7.921E-14 |  2.847E-14 |   55475.00 |   55475.00 |   |
201.49563 |  41.25014 |  7.253E+17 |  1.000E+00 |  8.084E-14 |  1.824E-14 |   55475.00 |   55475.00 |   |
201.49563 |  41.25014 |  1.088E+18 |  1.000E+00 |  1.462E-13 |  5.288E-14 |   55475.00 |   55475.00 |   |
201.49563 |  41.25014 |  1.209E+17 |  1.000E+00 |  4.332E-14 |  2.485E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.627E+17 |  1.000E+00 |  1.147E-13 |  4.027E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.088E+18 |  1.000E+00 |  1.765E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.400E+09 |  1.000E+00 |  1.032E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.400E+09 |  1.000E+00 |  2.261E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.500E+08 |  1.000E+00 |  2.015E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.850E+09 |  1.000E+00 |  3.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.400E+09 |  1.000E+00 |  1.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.389E+14 |  1.000E+00 |  1.587E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.804E+14 |  1.000E+00 |  1.220E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  2.427E+14 |  1.000E+00 |  1.355E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  5.485E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.145E-14 |   55361.05 |   55361.05 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.405E-14 |   55361.05 |   55361.05 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.860E-14 |   55361.05 |   55361.05 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55558.03 |   55558.03 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.995E-14 |   55558.03 |   55558.03 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55361.32 |   55361.32 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.570E-14 |   55361.32 |   55361.32 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.005E-13 |   55361.32 |   55361.32 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.105E-14 |   55361.45 |   55361.45 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55361.45 |   55361.45 |   |
