167.24342 |  -1.82553 |  1.400E+09 |  1.000E+00 |  1.107E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  2.418E+17 |  1.000E+00 |  9.934E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  2.418E+17 |  1.000E+00 |  1.297E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  4.189E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  7.253E+17 |  1.000E+00 |  1.730E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.400E+09 |  1.000E+00 |  8.702E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.500E+08 |  1.000E+00 |  2.118E-16 |  2.200E-17 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.389E+14 |  1.000E+00 |  1.904E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.804E+14 |  1.000E+00 |  2.329E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  2.427E+14 |  1.000E+00 |  2.833E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  4.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55351.39 |   55351.39 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.465E-14 |   55351.39 |   55351.39 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.131E-13 |   55351.39 |   55351.39 |   |
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55351.52 |   55351.52 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.300E-14 |   55351.52 |   55351.52 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55541.51 |   55541.51 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.340E-14 |   55541.51 |   55541.51 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.900E-14 |   55541.44 |   55541.44 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.170E-14 |   55541.44 |   55541.44 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55541.38 |   55541.38 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.220E-14 |   55541.38 |   55541.38 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55541.31 |   55541.31 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.870E-14 |   55541.31 |   55541.31 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55541.18 |   55541.18 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55541.18 |   55541.18 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55541.05 |   55541.05 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.805E-14 |   55541.05 |   55541.05 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.200E-14 |   55352.38 |   55352.38 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.215E-14 |   55352.38 |   55352.38 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.180E-13 |   55352.38 |   55352.38 |   |
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55352.25 |   55352.25 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.405E-14 |   55352.25 |   55352.25 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55352.11 |   55352.11 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55352.11 |   55352.11 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55351.98 |   55351.98 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55351.98 |   55351.98 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.350E-14 |   55351.91 |   55351.91 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.630E-14 |   55351.91 |   55351.91 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55541.91 |   55541.91 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.670E-14 |   55541.91 |   55541.91 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55541.77 |   55541.77 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.115E-14 |   55541.77 |   55541.77 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55541.77 |   55541.77 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.225E-14 |   55541.77 |   55541.77 |   |
