313.83900 |  15.80089 |  1.400E+09 |  1.000E+00 |  2.250E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  3.000E+09 |  1.000E+00 |  3.577E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.500E+08 |  1.000E+00 |  5.137E-16 |  5.205E-17 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  8.400E+09 |  1.000E+00 |  9.937E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  4.199E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.120E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.104E-13 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.375E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.005E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.134E-13 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.010E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.775E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.077E-13 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.775E-14 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.045E-14 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.060E-13 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55329.45 |   55329.45 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.620E-14 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.220E-13 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55329.59 |   55329.59 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.745E-14 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.087E-13 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.600E-14 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.068E-13 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.837E-13 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.340E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.855E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.715E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.965E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.670E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55508.28 |   55508.28 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.315E-14 |   55508.28 |   55508.28 |   |
