295.68921 | -70.26233 |  8.430E+08 |  1.000E+00 |  6.778E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  5.000E+09 |  1.000E+00 |  1.140E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  8.000E+09 |  1.000E+00 |  1.352E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  4.800E+09 |  1.000E+00 |  2.150E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  8.600E+09 |  1.000E+00 |  3.681E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  8.400E+09 |  1.000E+00 |  2.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  4.800E+09 |  1.000E+00 |  2.050E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56928.00 |   56928.00 |   |
295.68921 | -70.26233 |  9.504E+10 |  1.000E+00 |  3.041E-14 |  2.850E-15 |   56928.00 |   56928.00 |   |
295.68921 | -70.26233 |  9.504E+10 |  1.000E+00 |  3.041E-14 |  2.850E-15 |   56929.00 |   56929.00 |   |
295.68921 | -70.26233 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   56929.00 |   56929.00 |   |
295.68921 | -70.26233 |  9.504E+10 |  1.000E+00 |  3.041E-14 |  2.850E-15 |   56929.00 |   56929.00 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  1.394E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.150E-14 |   55470.24 |   55470.24 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.133E-14 |   55470.24 |   55470.24 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.294E-14 |   55470.30 |   55470.30 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.030E-14 |   55470.30 |   55470.30 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.130E-14 |   55470.37 |   55470.37 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.725E-14 |   55470.37 |   55470.37 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.180E-14 |   55470.50 |   55470.50 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.728E-14 |   55470.50 |   55470.50 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.100E-14 |   55470.64 |   55470.64 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.840E-14 |   55470.64 |   55470.64 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.220E-14 |   55470.77 |   55470.77 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.885E-14 |   55470.77 |   55470.77 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.245E-14 |   55469.51 |   55469.51 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.815E-14 |   55469.51 |   55469.51 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55469.64 |   55469.64 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.835E-14 |   55469.64 |   55469.64 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.055E-14 |   55469.78 |   55469.78 |   |
