305.88675 |  -1.39506 |  1.400E+09 |  1.000E+00 |  9.114E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  3.000E+09 |  1.000E+00 |  4.000E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.000E+08 |  1.000E+00 |  1.700E-16 |  3.245E-17 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.500E+08 |  1.000E+00 |  8.415E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.000E+10 |  1.000E+00 |  3.240E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  8.400E+09 |  1.000E+00 |  1.497E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  4.850E+09 |  1.000E+00 |  1.494E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.400E+09 |  1.000E+00 |  2.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.850E+11 |  1.000E+00 |  3.847E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
305.88675 |  -1.39506 |  9.506E+10 |  1.000E+00 |  2.034E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
305.88675 |  -1.39506 |  1.000E+11 |  1.000E+00 |  3.129E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.170E+11 |  1.000E+00 |  4.385E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55496.44 |   55496.44 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.475E-14 |   55496.44 |   55496.44 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55496.31 |   55496.31 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55496.31 |   55496.31 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55496.18 |   55496.18 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.440E-14 |   55496.18 |   55496.18 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  4.275E-14 |   55496.11 |   55496.11 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55496.11 |   55496.11 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.940E-14 |   55496.11 |   55496.11 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.000E-14 |   55496.11 |   55496.11 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55496.04 |   55496.04 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.990E-14 |   55496.04 |   55496.04 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55495.98 |   55495.98 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55495.98 |   55495.98 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.625E-14 |   55495.91 |   55495.91 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.025E-14 |   55495.91 |   55495.91 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55495.84 |   55495.84 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.150E-14 |   55495.84 |   55495.84 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.430E-14 |   55495.71 |   55495.71 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.950E-14 |   55495.71 |   55495.71 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55495.58 |   55495.58 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.785E-14 |   55495.58 |   55495.58 |   |
