340.85871 | -39.56469 |  1.400E+09 |  1.000E+00 |  7.994E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  8.430E+08 |  1.000E+00 |  5.117E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  5.000E+09 |  1.000E+00 |  3.850E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  8.000E+09 |  1.000E+00 |  7.680E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  2.000E+10 |  1.000E+00 |  1.300E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  8.400E+09 |  1.000E+00 |  5.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  8.400E+09 |  1.000E+00 |  6.720E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  1.692E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  0.000E+00 |   55515.15 |   55515.15 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55515.15 |   55515.15 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55515.21 |   55515.21 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.906E-14 |   55515.21 |   55515.21 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55515.02 |   55515.02 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55515.02 |   55515.02 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55514.88 |   55514.88 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55514.88 |   55514.88 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.340E-14 |   55514.75 |   55514.75 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.969E-14 |   55514.75 |   55514.75 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.228E-14 |   55513.23 |   55513.23 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55513.23 |   55513.23 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  3.230E-14 |   55513.10 |   55513.10 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55513.10 |   55513.10 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55513.10 |   55513.10 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55513.10 |   55513.10 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  3.104E-14 |   55512.96 |   55512.96 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55512.96 |   55512.96 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  3.260E-14 |   55512.90 |   55512.90 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55512.90 |   55512.90 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.199E-14 |   55512.83 |   55512.83 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.186E-14 |   55512.83 |   55512.83 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.305E-14 |   55515.74 |   55515.74 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55515.74 |   55515.74 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.683E-14 |   55515.61 |   55515.61 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.474E-14 |   55515.48 |   55515.48 |   |
