 10.50500 | -40.51089 |  8.430E+08 |  1.000E+00 |  1.699E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  1.500E+08 |  1.000E+00 |  1.267E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  5.000E+09 |  1.000E+00 |  1.430E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  8.000E+09 |  1.000E+00 |  2.096E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  2.000E+10 |  1.000E+00 |  3.260E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  8.600E+09 |  1.000E+00 |  1.909E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  8.400E+09 |  1.000E+00 |  1.756E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  4.800E+09 |  1.000E+00 |  1.435E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  9.744E+10 |  1.000E+00 |  2.436E-14 |  1.950E-15 |   56904.00 |   56904.00 |   |
 10.50500 | -40.51089 |  9.744E+10 |  1.000E+00 |  2.533E-14 |  2.925E-15 |   56910.00 |   56910.00 |   |
 10.50500 | -40.51089 |  9.284E+10 |  1.000E+00 |  2.655E-14 |  1.300E-15 |   57036.97 |   57036.97 |   |
 10.50500 | -40.51089 |  9.284E+10 |  1.000E+00 |  2.730E-14 |  1.395E-15 |   57037.02 |   57037.02 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.175E-14 |   55358.24 |   55358.24 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.086E-14 |   55358.24 |   55358.24 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.159E-14 |   55543.91 |   55543.91 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.345E-14 |   55543.91 |   55543.91 |   |
