194.38300 |  24.21114 |  3.000E+09 |  1.000E+00 |  2.219E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  3.387E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  3.582E-12 |  1.140E-12 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  1.026E-11 |  4.910E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  2.014E-12 |  6.400E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  2.905E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  4.636E-12 |  1.417E-12 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  7.253E+16 |  1.000E+00 |  5.501E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.813E+17 |  1.000E+00 |  4.115E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  3.523E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  3.469E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.692E+18 |  1.000E+00 |  3.202E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  5.637E-12 |  1.621E-12 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  2.043E-12 |  6.200E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  1.985E-12 |  6.600E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.872E-12 |  3.800E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  1.837E-12 |  8.400E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  2.969E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  2.460E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  2.364E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.400E+09 |  1.000E+00 |  1.488E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.400E+09 |  1.000E+00 |  1.960E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.500E+08 |  1.000E+00 |  3.420E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.389E+14 |  1.000E+00 |  1.911E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.804E+14 |  1.000E+00 |  2.493E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.427E+14 |  1.000E+00 |  2.481E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  1.217E-13 |  3.579E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.130E-14 |   55553.93 |   55553.93 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55553.93 |   55553.93 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.685E-14 |   55368.13 |   55368.13 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.315E-14 |   55368.13 |   55368.13 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55554.07 |   55554.07 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.815E-14 |   55554.07 |   55554.07 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.430E-14 |   55554.13 |   55554.13 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.345E-14 |   55554.13 |   55554.13 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.640E-14 |   55554.20 |   55554.20 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.105E-14 |   55554.20 |   55554.20 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55554.33 |   55554.33 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.005E-14 |   55554.33 |   55554.33 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.555E-14 |   55554.46 |   55554.46 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.085E-14 |   55554.46 |   55554.46 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55554.60 |   55554.60 |   |
