 89.39292 | -68.89472 |  8.430E+08 |  1.000E+00 |  2.866E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  2.418E+17 |  1.000E+00 |  1.170E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  1.264E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  7.253E+16 |  1.000E+00 |  7.214E-14 |  7.650E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  1.813E+17 |  1.000E+00 |  7.495E-14 |  5.885E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  3.627E+17 |  1.000E+00 |  9.999E-14 |  6.800E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  7.253E+17 |  1.000E+00 |  8.610E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  1.692E+18 |  1.000E+00 |  2.137E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  7.253E+16 |  1.000E+00 |  6.003E-14 |  1.212E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  1.813E+17 |  1.000E+00 |  6.710E-14 |  8.690E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  3.627E+17 |  1.000E+00 |  7.769E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  7.253E+17 |  1.000E+00 |  1.177E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  1.692E+18 |  1.000E+00 |  1.593E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.662E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.888E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55459.32 |   55459.32 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.500E-14 |   55459.32 |   55459.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.345E-14 |   55273.04 |   55273.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.000E-14 |   55273.04 |   55273.04 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  4.350E-14 |   55459.78 |   55459.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.410E-14 |   55459.78 |   55459.78 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   55459.85 |   55459.85 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.825E-14 |   55459.85 |   55459.85 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  4.400E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.615E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  4.100E-14 |   55460.25 |   55460.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  4.930E-14 |   55460.25 |   55460.25 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  4.365E-14 |   55460.51 |   55460.51 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.410E-14 |   55460.51 |   55460.51 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  4.085E-14 |   55460.64 |   55460.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  4.390E-14 |   55460.64 |   55460.64 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.600E-14 |   55460.77 |   55460.77 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.330E-14 |   55460.77 |   55460.77 |   |
