290.77408 | -80.12467 |  8.430E+08 |  1.000E+00 |  2.256E-15 |  9.300E-17 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  2.418E+17 |  1.000E+00 |  3.213E-14 |  1.539E-14 |   55403.20 |   55403.20 |   |
290.77408 | -80.12467 |  7.253E+17 |  1.000E+00 |  4.063E-14 |  1.099E-14 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  3.627E+17 |  1.000E+00 |  2.630E-14 |  1.300E-14 |   55403.20 |   55403.20 |   |
290.77408 | -80.12467 |  7.253E+17 |  1.000E+00 |  4.567E-14 |  1.221E-14 |   55403.20 |   55403.20 |   |
290.77408 | -80.12467 |  1.088E+18 |  1.000E+00 |  5.993E-14 |  2.611E-14 |   55403.20 |   55403.20 |   |
290.77408 | -80.12467 |  1.209E+17 |  1.000E+00 |  2.379E-14 |  1.348E-14 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  3.627E+17 |  1.000E+00 |  2.021E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  1.088E+18 |  1.000E+00 |  8.963E-14 |  3.236E-14 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  5.000E+09 |  1.000E+00 |  5.550E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  8.000E+09 |  1.000E+00 |  6.720E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  2.000E+10 |  1.000E+00 |  1.400E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  8.600E+09 |  1.000E+00 |  4.730E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  8.400E+09 |  1.000E+00 |  5.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  1.432E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.886E-14 |   55282.30 |   55282.30 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.304E-14 |   55282.30 |   55282.30 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55282.30 |   55282.30 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.709E-14 |   55464.95 |   55464.95 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55464.95 |   55464.95 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.143E-14 |   55282.50 |   55282.50 |   |
