 74.52033 |  11.86197 |  1.400E+09 |  1.000E+00 |  6.174E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.000E+09 |  1.000E+00 |  1.057E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.500E+08 |  1.000E+00 |  1.745E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.389E+14 |  1.000E+00 |  1.603E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.804E+14 |  1.000E+00 |  2.004E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.427E+14 |  1.000E+00 |  2.035E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.555E-14 |   55447.00 |   55447.00 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.625E-14 |   55447.00 |   55447.00 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.850E-14 |   55447.07 |   55447.07 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.785E-14 |   55447.07 |   55447.07 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.400E-14 |   55446.87 |   55446.87 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.065E-14 |   55446.87 |   55446.87 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.980E-14 |   55446.74 |   55446.74 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.845E-14 |   55446.74 |   55446.74 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55256.45 |   55256.45 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55256.45 |   55256.45 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.211E-13 |   55256.45 |   55256.45 |   |
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55256.45 |   55256.45 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55256.32 |   55256.32 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.455E-14 |   55256.32 |   55256.32 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.320E-13 |   55256.32 |   55256.32 |   |
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55256.32 |   55256.32 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.850E-14 |   55256.18 |   55256.18 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.680E-14 |   55256.18 |   55256.18 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.180E-13 |   55256.18 |   55256.18 |   |
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.207E-13 |   55256.18 |   55256.18 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.605E-14 |   55256.12 |   55256.12 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.385E-14 |   55256.12 |   55256.12 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55256.12 |   55256.12 | UL|
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55256.12 |   55256.12 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.460E-14 |   55447.14 |   55447.14 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.985E-14 |   55447.14 |   55447.14 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.305E-14 |   55447.20 |   55447.20 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.750E-14 |   55447.20 |   55447.20 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.685E-14 |   55447.27 |   55447.27 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.860E-14 |   55447.27 |   55447.27 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.785E-14 |   55447.33 |   55447.33 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.565E-14 |   55447.33 |   55447.33 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.525E-14 |   55447.46 |   55447.46 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.870E-14 |   55447.46 |   55447.46 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.650E-14 |   55447.60 |   55447.60 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.490E-14 |   55447.60 |   55447.60 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.575E-14 |   55447.73 |   55447.73 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.750E-14 |   55447.73 |   55447.73 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.560E-14 |   55255.59 |   55255.59 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  5.010E-14 |   55255.59 |   55255.59 |   |
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.130E-14 |   55255.72 |   55255.72 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.995E-14 |   55255.72 |   55255.72 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
