350.72675 | -49.27503 |  8.430E+08 |  1.000E+00 |  2.386E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+17 |  1.000E+00 |  8.470E-13 |  3.407E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+17 |  1.000E+00 |  4.727E-13 |  1.051E-13 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  7.253E+17 |  1.000E+00 |  6.072E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.253E+17 |  1.000E+00 |  8.794E-13 |  3.678E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+17 |  1.000E+00 |  5.034E-13 |  1.023E-13 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  3.627E+17 |  1.000E+00 |  4.420E-13 |  1.079E-13 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  7.253E+17 |  1.000E+00 |  5.007E-13 |  7.580E-14 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  1.088E+18 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55476.60 |   55476.60 | UL|
350.72675 | -49.27503 |  1.209E+17 |  1.000E+00 |  8.424E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  3.627E+17 |  1.000E+00 |  4.923E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.088E+18 |  1.000E+00 |  1.346E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.000E+08 |  1.000E+00 |  9.081E-17 |  1.520E-17 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.500E+08 |  1.000E+00 |  4.995E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.389E+14 |  1.000E+00 |  7.574E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.804E+14 |  1.000E+00 |  1.062E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.427E+14 |  1.000E+00 |  8.369E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.715E-14 |   55517.13 |   55517.13 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.250E-14 |   55517.13 |   55517.13 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55517.20 |   55517.20 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55517.20 |   55517.20 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.995E-14 |   55517.20 |   55517.20 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.830E-14 |   55517.20 |   55517.20 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55517.59 |   55517.59 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.070E-14 |   55517.59 |   55517.59 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55517.33 |   55517.33 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.740E-14 |   55517.33 |   55517.33 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.720E-14 |   55517.46 |   55517.46 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.775E-14 |   55517.46 |   55517.46 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55517.26 |   55517.26 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.815E-14 |   55517.26 |   55517.26 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.920E-14 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.770E-14 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55335.35 |   55335.35 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55336.21 |   55336.21 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55336.21 |   55336.21 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.031E-13 |   55336.21 |   55336.21 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55336.21 |   55336.21 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.840E-14 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.305E-14 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.330E-13 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.094E-13 |   55335.48 |   55335.48 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55335.55 |   55335.55 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.115E-14 |   55335.55 |   55335.55 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.700E-14 |   55335.55 |   55335.55 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55335.55 |   55335.55 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55335.62 |   55335.62 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.955E-14 |   55335.62 |   55335.62 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.718E-13 |   55335.62 |   55335.62 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55335.62 |   55335.62 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55335.62 |   55335.62 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55335.68 |   55335.68 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.315E-14 |   55335.68 |   55335.68 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.038E-13 |   55335.68 |   55335.68 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.020E-13 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.033E-13 |   55335.75 |   55335.75 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.340E-14 |   55335.82 |   55335.82 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55335.82 |   55335.82 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.300E-13 |   55335.82 |   55335.82 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.250E-14 |   55335.88 |   55335.88 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.860E-14 |   55335.88 |   55335.88 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.044E-13 |   55335.88 |   55335.88 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55335.88 |   55335.88 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55335.95 |   55335.95 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55335.95 |   55335.95 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.030E-13 |   55335.95 |   55335.95 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55335.95 |   55335.95 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55336.34 |   55336.34 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.735E-14 |   55336.34 |   55336.34 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.820E-14 |   55336.34 |   55336.34 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55336.34 |   55336.34 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55513.89 |   55513.89 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.225E-14 |   55513.89 |   55513.89 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55516.47 |   55516.47 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55516.47 |   55516.47 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55516.60 |   55516.60 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55516.60 |   55516.60 |   |
