 10.05750 |  40.83464 |  1.400E+09 |  1.000E+00 |  6.622E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.078E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  2.307E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  8.538E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.356E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.453E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.909E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.941E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.236E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.562E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.464E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.312E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.757E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.453E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.800E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.638E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.540E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.714E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.724E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.735E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.399E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.638E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.746E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.605E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.151E-12 |  9.600E-14 |   54668.60 |   54668.60 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  6.928E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.060E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+18 |  1.000E+00 |  4.926E-12 |  1.707E-12 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  1.888E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+18 |  1.000E+00 |  4.821E-12 |  1.219E-12 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  5.331E-13 |  6.940E-14 |   54668.60 |   54668.60 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  1.770E-12 |  1.240E-13 |   54668.60 |   54668.60 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.528E-12 |  1.150E-13 |   54668.60 |   54668.60 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  3.511E-12 |  2.390E-13 |   54668.60 |   54668.60 |   |
 10.05750 |  40.83464 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
