 13.63720 | -19.88330 |  3.000E+09 |  1.000E+00 |  8.708E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  1.400E+09 |  1.000E+00 |  4.532E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.000E+08 |  1.000E+00 |  1.326E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  1.500E+08 |  1.000E+00 |  9.921E-16 |  9.910E-17 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  3.520E+08 |  1.000E+00 |  1.975E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  5.000E+09 |  1.000E+00 |  1.250E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  8.000E+09 |  1.000E+00 |  1.848E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.000E+10 |  1.000E+00 |  3.200E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  8.400E+09 |  1.000E+00 |  1.457E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  8.400E+09 |  1.000E+00 |  4.368E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  8.400E+09 |  1.000E+00 |  2.604E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.850E+11 |  1.000E+00 |  9.689E-14 |  8.530E-15 |   56937.00 |   56937.00 |   |
 13.63720 | -19.88330 |  9.504E+10 |  1.000E+00 |  7.603E-14 |  7.605E-15 |   56937.00 |   56937.00 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  1.072E-13 |  3.384E-14 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.415E-14 |   55551.52 |   55551.52 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.435E-14 |   55551.52 |   55551.52 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.385E-14 |   55551.52 |   55551.52 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.935E-14 |   55551.52 |   55551.52 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.460E-14 |   55551.66 |   55551.66 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.300E-14 |   55551.66 |   55551.66 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.375E-14 |   55551.79 |   55551.79 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  4.189E-14 |   55551.79 |   55551.79 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.595E-14 |   55551.92 |   55551.92 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.310E-14 |   55551.92 |   55551.92 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.370E-14 |   55551.92 |   55551.92 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.510E-14 |   55552.52 |   55552.52 |   |
