333.37646 | -47.90700 |  8.430E+08 |  1.000E+00 |  2.301E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+17 |  1.000E+00 |  4.629E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+17 |  1.000E+00 |  3.454E-14 |  1.336E-14 |   56000.80 |   56000.80 |   |
333.37646 | -47.90700 |  7.253E+17 |  1.000E+00 |  5.167E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.209E+17 |  1.000E+00 |  5.207E-14 |  2.376E-14 |   56000.80 |   56000.80 |   |
333.37646 | -47.90700 |  3.627E+17 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   56000.80 |   56000.80 | UL|
333.37646 | -47.90700 |  7.253E+17 |  1.000E+00 |  3.855E-14 |  1.491E-14 |   56000.80 |   56000.80 |   |
333.37646 | -47.90700 |  1.088E+18 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   56000.80 |   56000.80 | UL|
333.37646 | -47.90700 |  2.000E+08 |  1.000E+00 |  8.441E-17 |  1.516E-17 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.389E+14 |  1.000E+00 |  8.420E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.804E+14 |  1.000E+00 |  6.642E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.427E+14 |  1.000E+00 |  7.255E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  3.654E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.075E-14 |   55324.57 |   55324.57 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.555E-14 |   55324.57 |   55324.57 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.042E-13 |   55324.57 |   55324.57 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55504.10 |   55504.10 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55504.10 |   55504.10 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55504.10 |   55504.10 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55504.10 |   55504.10 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55503.97 |   55503.97 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.675E-14 |   55503.97 |   55503.97 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.370E-14 |   55503.90 |   55503.90 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55503.90 |   55503.90 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55503.84 |   55503.84 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.685E-14 |   55503.84 |   55503.84 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.790E-14 |   55503.77 |   55503.77 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.235E-14 |   55503.77 |   55503.77 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55503.71 |   55503.71 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55503.71 |   55503.71 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55503.64 |   55503.64 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.770E-14 |   55503.64 |   55503.64 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55503.57 |   55503.57 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55503.57 |   55503.57 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.080E-14 |   55503.51 |   55503.51 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  5.905E-14 |   55503.51 |   55503.51 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.085E-14 |   55503.38 |   55503.38 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  5.125E-14 |   55503.38 |   55503.38 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55503.24 |   55503.24 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.875E-14 |   55503.24 |   55503.24 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55503.11 |   55503.11 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.710E-14 |   55503.11 |   55503.11 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55324.96 |   55324.96 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55324.96 |   55324.96 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.455E-14 |   55324.96 |   55324.96 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.715E-14 |   55324.96 |   55324.96 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55324.96 |   55324.96 | UL|
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55324.96 |   55324.96 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.265E-14 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.790E-14 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.050E-13 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55324.83 |   55324.83 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.815E-14 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.054E-13 |   55324.83 |   55324.83 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55324.83 |   55324.83 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55323.97 |   55323.97 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.705E-14 |   55323.97 |   55323.97 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.071E-13 |   55323.97 |   55323.97 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55323.97 |   55323.97 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55323.84 |   55323.84 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55323.84 |   55323.84 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.840E-14 |   55323.84 |   55323.84 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  5.386E-13 |   55323.84 |   55323.84 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55323.71 |   55323.71 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55323.71 |   55323.71 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55323.71 |   55323.71 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55324.11 |   55324.11 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.290E-14 |   55324.11 |   55324.11 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.060E-13 |   55324.11 |   55324.11 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55324.11 |   55324.11 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55321.33 |   55321.33 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  5.220E-14 |   55321.33 |   55321.33 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55321.46 |   55321.46 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55321.46 |   55321.46 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55324.17 |   55324.17 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.720E-14 |   55324.17 |   55324.17 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.191E-13 |   55324.17 |   55324.17 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55324.17 |   55324.17 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.380E-14 |   55324.24 |   55324.24 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55324.24 |   55324.24 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55324.24 |   55324.24 | UL|
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.942E-13 |   55324.24 |   55324.24 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55324.30 |   55324.30 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.760E-14 |   55324.30 |   55324.30 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.028E-13 |   55324.30 |   55324.30 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55324.30 |   55324.30 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.955E-14 |   55324.37 |   55324.37 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.675E-14 |   55324.37 |   55324.37 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55324.37 |   55324.37 | UL|
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.140E-14 |   55324.44 |   55324.44 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.695E-14 |   55324.44 |   55324.44 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.042E-13 |   55324.44 |   55324.44 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55324.44 |   55324.44 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55324.50 |   55324.50 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.070E-14 |   55324.50 |   55324.50 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.800E-14 |   55324.50 |   55324.50 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55504.23 |   55504.23 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.010E-14 |   55504.23 |   55504.23 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55324.70 |   55324.70 | UL|
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.655E-14 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.210E-13 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.118E-13 |   55324.70 |   55324.70 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.470E-14 |   55321.59 |   55321.59 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55321.59 |   55321.59 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.225E-14 |   55321.59 |   55321.59 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55321.59 |   55321.59 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55321.72 |   55321.72 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.025E-14 |   55321.72 |   55321.72 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55321.72 |   55321.72 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.080E-14 |   55321.72 |   55321.72 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.070E-14 |   55321.79 |   55321.79 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.485E-14 |   55321.79 |   55321.79 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55321.86 |   55321.86 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55321.86 |   55321.86 |   |
333.37646 | -47.90700 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.200E-14 |   55321.86 |   55321.86 |   |
333.37646 | -47.90700 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.960E-14 |   55321.86 |   55321.86 |   |
333.37646 | -47.90700 |  4.455E+14 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.295E+15 |  1.000E+00 |  2.782E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+17 |  1.000E+00 |  4.523E-14 |  1.747E-14 |   56011.30 |   56017.00 |   |
333.37646 | -47.90700 |  3.627E+17 |  1.000E+00 |  2.648E-13 |  0.000E+00 |   56011.30 |   56017.00 | UL|
333.37646 | -47.90700 |  7.253E+17 |  1.000E+00 |  5.048E-14 |  1.950E-14 |   56011.30 |   56017.00 |   |
333.37646 | -47.90700 |  2.418E+23 |  1.000E+00 |  1.664E-13 |  8.452E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  4.110E+23 |  1.000E+00 |  1.805E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  7.254E+23 |  1.000E+00 |  2.234E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.209E+24 |  1.000E+00 |  2.898E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+24 |  1.000E+00 |  3.680E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  4.111E+24 |  1.000E+00 |  3.710E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  7.254E+24 |  1.000E+00 |  3.529E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.209E+25 |  1.000E+00 |  2.824E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.37646 | -47.90700 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.37646 | -47.90700 |  2.418E+23 |  1.000E+00 |  3.624E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  4.835E+22 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.37646 | -47.90700 |  1.451E+23 |  1.000E+00 |  6.054E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.37646 | -47.90700 |  4.835E+23 |  1.000E+00 |  5.369E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.451E+24 |  1.000E+00 |  3.358E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  1.451E+25 |  1.000E+00 |  6.794E-13 |  3.377E-13 |   55000.00 |   55000.00 |   |
333.37646 | -47.90700 |  2.418E+23 |  1.000E+00 |  2.674E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
