164.65721 |  56.46978 |  3.000E+09 |  1.000E+00 |  8.927E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  5.348E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  2.908E-12 |  9.300E-14 |   54852.00 |   54852.00 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  3.561E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+17 |  1.000E+00 |  3.698E-12 |  1.040E-13 |   54852.00 |   54852.00 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  2.118E-12 |  8.200E-14 |   54852.00 |   54852.00 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  1.376E-12 |  3.000E-14 |   54852.00 |   54852.00 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  1.032E-12 |  7.120E-14 |   54852.00 |   54852.00 |   |
164.65721 |  56.46978 |  1.209E+17 |  1.000E+00 |  4.903E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  2.615E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  1.325E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.400E+09 |  1.000E+00 |  3.192E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.400E+09 |  1.000E+00 |  3.099E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.440E+08 |  1.000E+00 |  1.725E-16 |  3.455E-17 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.500E+08 |  1.000E+00 |  2.301E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.400E+09 |  1.000E+00 |  1.594E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.800E+09 |  1.000E+00 |  1.186E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.850E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.400E+09 |  1.000E+00 |  2.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.650E+08 |  1.000E+00 |  8.468E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.000E+10 |  1.000E+00 |  7.735E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.400E+10 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  7.000E+10 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  1.000E+11 |  1.000E+00 |  8.756E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  1.430E+11 |  1.000E+00 |  1.824E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.170E+11 |  1.000E+00 |  2.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  3.530E+11 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  5.450E+11 |  1.000E+00 |  1.838E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.570E+11 |  1.000E+00 |  4.622E-12 |  1.435E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.389E+14 |  1.000E+00 |  8.420E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.804E+14 |  1.000E+00 |  9.347E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.427E+14 |  1.000E+00 |  1.105E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.825E-13 |   55511.67 |   55511.67 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.295E-13 |   55511.67 |   55511.67 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  1.690E-13 |   55320.57 |   55320.57 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.230E-13 |   55320.57 |   55320.57 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.425E-13 |   55320.57 |   55320.57 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.065E-13 |   55320.57 |   55320.57 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.540E-13 |   55511.80 |   55511.80 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.795E-12 |  1.600E-13 |   55511.80 |   55511.80 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.590E-13 |   55511.87 |   55511.87 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.240E-13 |   55511.87 |   55511.87 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  2.090E-13 |   55511.94 |   55511.94 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.560E-13 |   55511.94 |   55511.94 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.670E-13 |   55512.00 |   55512.00 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.290E-13 |   55512.00 |   55512.00 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.665E-13 |   55512.14 |   55512.14 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.335E-13 |   55512.14 |   55512.14 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.750E-13 |   55512.27 |   55512.27 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.675E-13 |   55512.27 |   55512.27 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.805E-13 |   55512.27 |   55512.27 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.560E-13 |   55512.27 |   55512.27 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.445E-13 |   55320.63 |   55320.63 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.330E-13 |   55320.63 |   55320.63 |   |
