243.68329 |  -8.85572 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.418E+17 |  1.000E+00 |  4.502E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  7.253E+17 |  1.000E+00 |  4.816E-13 |  2.507E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  3.000E+09 |  1.000E+00 |  1.501E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  7.979E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.505E-14 |   55248.81 |   55248.81 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.455E-14 |   55248.81 |   55248.81 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55248.81 |   55248.81 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55248.81 |   55248.81 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.975E-14 |   55249.14 |   55249.14 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.645E-14 |   55249.14 |   55249.14 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.560E-14 |   55249.07 |   55249.07 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.759E-14 |   55249.07 |   55249.07 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55249.07 |   55249.07 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.520E-14 |   55248.94 |   55248.94 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  4.155E-14 |   55248.94 |   55248.94 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55248.94 |   55248.94 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.650E-14 |   55430.63 |   55430.63 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.415E-14 |   55430.63 |   55430.63 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.815E-14 |   55430.57 |   55430.57 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.284E-14 |   55430.57 |   55430.57 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  3.180E-14 |   55430.77 |   55430.77 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.247E-14 |   55430.77 |   55430.77 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.865E-14 |   55430.83 |   55430.83 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.316E-14 |   55430.83 |   55430.83 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.680E-14 |   55430.96 |   55430.96 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.445E-14 |   55430.96 |   55430.96 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.985E-14 |   55431.10 |   55431.10 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.397E-14 |   55431.10 |   55431.10 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55249.20 |   55249.20 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.495E-14 |   55249.27 |   55249.27 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.395E-14 |   55249.27 |   55249.27 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.965E-14 |   55249.34 |   55249.34 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  4.249E-14 |   55249.34 |   55249.34 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.525E-14 |   55249.40 |   55249.40 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.753E-14 |   55249.40 |   55249.40 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55249.40 |   55249.40 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.570E-14 |   55249.54 |   55249.54 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55249.54 |   55249.54 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.825E-14 |   55249.67 |   55249.67 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.247E-14 |   55249.67 |   55249.67 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.545E-14 |   55249.80 |   55249.80 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.128E-14 |   55249.80 |   55249.80 |   |
243.68329 |  -8.85572 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
243.68329 |  -8.85572 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.585E-14 |   55430.11 |   55430.11 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.475E-14 |   55430.11 |   55430.11 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.685E-14 |   55430.24 |   55430.24 |   |
