240.66504 |  26.76833 |  1.400E+09 |  1.000E+00 |  5.279E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  1.400E+09 |  1.000E+00 |  5.222E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.000E+09 |  1.000E+00 |  2.474E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  1.500E+08 |  1.000E+00 |  1.332E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  8.400E+09 |  1.000E+00 |  2.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.000E+10 |  1.000E+00 |  9.328E-14 |  1.871E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.400E+10 |  1.000E+00 |  1.276E-13 |  3.383E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  7.000E+10 |  1.000E+00 |  1.949E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  1.000E+11 |  1.000E+00 |  2.226E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  1.430E+11 |  1.000E+00 |  2.119E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  2.170E+11 |  1.000E+00 |  2.882E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.530E+11 |  1.000E+00 |  7.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.66504 |  26.76833 |  5.450E+11 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  6.058E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55415.82 |   55415.82 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55415.82 |   55415.82 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55415.89 |   55415.89 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.430E-14 |   55415.89 |   55415.89 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55415.89 |   55415.89 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.555E-14 |   55415.89 |   55415.89 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.835E-14 |   55415.95 |   55415.95 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55415.95 |   55415.95 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.185E-14 |   55416.02 |   55416.02 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.540E-14 |   55416.02 |   55416.02 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55416.09 |   55416.09 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.645E-14 |   55416.09 |   55416.09 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55416.15 |   55416.15 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.295E-14 |   55416.15 |   55416.15 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.875E-14 |   55416.22 |   55416.22 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.310E-14 |   55416.22 |   55416.22 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55416.29 |   55416.29 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.265E-14 |   55416.29 |   55416.29 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  6.645E-14 |   55416.35 |   55416.35 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.335E-14 |   55416.35 |   55416.35 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55416.42 |   55416.42 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.345E-14 |   55416.42 |   55416.42 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55232.86 |   55232.86 |   |
