125.09125 | -28.03308 |  3.000E+09 |  1.000E+00 |  4.019E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+17 |  1.000E+00 |  8.057E-13 |  9.800E-14 |   55002.10 |   55002.10 |   |
125.09125 | -28.03308 |  7.253E+17 |  1.000E+00 |  3.988E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.209E+17 |  1.000E+00 |  1.101E-12 |  1.448E-13 |   55002.10 |   55002.10 |   |
125.09125 | -28.03308 |  3.627E+17 |  1.000E+00 |  5.107E-13 |  5.160E-14 |   55002.10 |   55002.10 |   |
125.09125 | -28.03308 |  7.253E+17 |  1.000E+00 |  3.132E-13 |  2.240E-14 |   55002.10 |   55002.10 |   |
125.09125 | -28.03308 |  1.088E+18 |  1.000E+00 |  2.492E-13 |  3.860E-14 |   55002.10 |   55002.10 |   |
125.09125 | -28.03308 |  1.209E+17 |  1.000E+00 |  2.583E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  3.627E+17 |  1.000E+00 |  4.862E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.088E+18 |  1.000E+00 |  3.748E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.389E+14 |  1.000E+00 |  8.672E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.804E+14 |  1.000E+00 |  7.418E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.427E+14 |  1.000E+00 |  8.691E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  1.311E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
