195.17829 | -32.88872 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  2.000E+08 |  1.000E+00 |  1.237E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  1.500E+08 |  1.000E+00 |  1.009E-15 |  1.012E-16 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  8.400E+09 |  1.000E+00 |  2.041E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   57180.00 |   57180.00 |   |
195.17829 | -32.88872 |  9.506E+10 |  1.000E+00 |  3.232E-14 |  2.850E-15 |   57180.00 |   57180.00 |   |
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  3.471E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  2.123E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  8.255E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.212E-14 |   55214.80 |   55214.80 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   55395.90 |   55395.90 | UL|
