112.09796 | -47.75472 |  8.430E+08 |  1.000E+00 |  3.174E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  2.000E+08 |  1.000E+00 |  8.149E-16 |  1.565E-17 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  1.500E+08 |  1.000E+00 |  5.426E-16 |  5.460E-17 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  5.000E+09 |  1.000E+00 |  2.860E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  8.000E+09 |  1.000E+00 |  4.312E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  2.000E+10 |  1.000E+00 |  7.140E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  8.600E+09 |  1.000E+00 |  2.778E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  8.400E+09 |  1.000E+00 |  3.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  9.744E+10 |  1.000E+00 |  7.308E-14 |  7.800E-15 |   56911.00 |   56911.00 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  3.591E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  4.272E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  5.931E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55314.53 |   55314.53 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55314.53 |   55314.53 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55314.53 |   55314.53 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55314.53 |   55314.53 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55314.39 |   55314.39 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.364E-14 |  0.000E+00 |   55314.39 |   55314.39 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55314.66 |   55314.66 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.343E-14 |   55314.73 |   55314.73 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55314.73 |   55314.73 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55314.73 |   55314.73 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55314.73 |   55314.73 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.255E-14 |   55506.07 |   55506.07 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55506.07 |   55506.07 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55506.14 |   55506.14 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.161E-14 |   55506.14 |   55506.14 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  0.000E+00 |   55506.14 |   55506.14 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.149E-14 |   55506.14 |   55506.14 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55506.20 |   55506.20 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55506.20 |   55506.20 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55506.27 |   55506.27 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  0.000E+00 |   55506.27 |   55506.27 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.286E-14 |   55506.34 |   55506.34 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55506.34 |   55506.34 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.179E-14 |   55506.34 |   55506.34 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55506.34 |   55506.34 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.380E-14 |   55506.40 |   55506.40 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55506.40 |   55506.40 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.957E-14 |   55506.47 |   55506.47 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55506.47 |   55506.47 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.118E-14 |   55506.54 |   55506.54 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.102E-14 |   55506.54 |   55506.54 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.286E-14 |   55506.60 |   55506.60 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.927E-14 |   55506.60 |   55506.60 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.192E-14 |   55506.73 |   55506.73 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.917E-14 |   55506.73 |   55506.73 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  0.000E+00 |   55506.87 |   55506.87 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55506.87 |   55506.87 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.078E-14 |   55313.40 |   55313.40 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55313.67 |   55313.67 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.763E-14 |   55313.67 |   55313.67 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55313.67 |   55313.67 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55313.67 |   55313.67 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55313.73 |   55313.73 | UL|
