 66.46379 |  -8.56108 |  1.400E+09 |  1.000E+00 |  1.574E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.418E+17 |  1.000E+00 |  4.784E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.418E+17 |  1.000E+00 |  5.842E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.418E+17 |  1.000E+00 |  3.682E-12 |  8.295E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.418E+17 |  1.000E+00 |  9.677E-12 |  6.645E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  7.253E+16 |  1.000E+00 |  2.049E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.813E+17 |  1.000E+00 |  4.736E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  3.627E+17 |  1.000E+00 |  7.767E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  7.253E+17 |  1.000E+00 |  6.669E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.692E+18 |  1.000E+00 |  3.624E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  7.253E+17 |  1.000E+00 |  7.910E-12 |  1.090E-12 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  7.253E+17 |  1.000E+00 |  5.849E-12 |  1.180E-12 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  3.000E+09 |  1.000E+00 |  1.824E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.500E+08 |  1.000E+00 |  5.684E-16 |  5.700E-17 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.389E+14 |  1.000E+00 |  8.366E-12 |  6.480E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.804E+14 |  1.000E+00 |  7.494E-12 |  1.080E-12 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.427E+14 |  1.000E+00 |  9.252E-12 |  1.137E-12 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.607E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.930E-12 |  1.975E-13 |   55242.62 |   55242.62 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.950E-14 |   55242.62 |   55242.62 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.050E-13 |   55242.62 |   55242.62 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55242.62 |   55242.62 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.914E-12 |  2.460E-13 |   55434.11 |   55434.11 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  1.230E-13 |   55434.11 |   55434.11 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  2.325E-13 |   55434.24 |   55434.24 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  1.055E-13 |   55434.24 |   55434.24 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.735E-12 |  1.930E-13 |   55440.66 |   55440.66 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.030E-13 |   55440.66 |   55440.66 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  2.375E-13 |   55242.88 |   55242.88 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.100E-14 |   55242.88 |   55242.88 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.221E-13 |   55242.88 |   55242.88 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.280E-13 |   55242.88 |   55242.88 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.090E-13 |   55242.88 |   55242.88 |   |
