 22.80758 |  55.75361 |  1.400E+09 |  1.000E+00 |  2.442E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+17 |  1.000E+00 |  3.999E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+17 |  1.000E+00 |  1.653E-13 |  2.670E-14 |   58517.70 |   58517.70 |   |
 22.80758 |  55.75361 |  1.209E+17 |  1.000E+00 |  1.564E-13 |  3.280E-14 |   58517.70 |   58517.70 |   |
 22.80758 |  55.75361 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  2.060E-14 |   58517.70 |   58517.70 |   |
 22.80758 |  55.75361 |  7.253E+17 |  1.000E+00 |  1.374E-13 |  1.215E-14 |   58517.70 |   58517.70 |   |
 22.80758 |  55.75361 |  1.088E+18 |  1.000E+00 |  1.344E-13 |  2.100E-14 |   58517.70 |   58517.70 |   |
 22.80758 |  55.75361 |  1.500E+08 |  1.000E+00 |  1.806E-16 |  1.890E-17 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.800E+09 |  1.000E+00 |  8.064E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.850E+09 |  1.000E+00 |  7.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.400E+09 |  1.000E+00 |  4.382E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  3.650E+08 |  1.000E+00 |  6.497E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.389E+14 |  1.000E+00 |  9.500E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.804E+14 |  1.000E+00 |  1.264E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.427E+14 |  1.000E+00 |  1.209E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.660E-13 |   55227.15 |   55227.15 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.150E-14 |   55227.15 |   55227.15 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.208E-13 |   55227.15 |   55227.15 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.299E-13 |   55227.15 |   55227.15 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  1.635E-13 |   55592.20 |   55592.20 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.030E-13 |   55592.20 |   55592.20 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  3.680E-13 |   55227.28 |   55227.28 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  8.400E-14 |   55227.28 |   55227.28 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.120E-13 |   55227.28 |   55227.28 |   |
