299.94025 | -47.42200 |  8.430E+08 |  1.000E+00 |  2.006E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+17 |  1.000E+00 |  8.067E-13 |  3.243E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+17 |  1.000E+00 |  5.059E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+17 |  1.000E+00 |  7.413E-13 |  8.270E-14 |   55041.50 |   55041.50 |   |
299.94025 | -47.42200 |  7.253E+17 |  1.000E+00 |  8.406E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  3.893E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.209E+17 |  1.000E+00 |  9.817E-13 |  1.003E-13 |   55041.50 |   55041.50 |   |
299.94025 | -47.42200 |  3.627E+17 |  1.000E+00 |  5.009E-13 |  6.520E-14 |   55041.50 |   55041.50 |   |
299.94025 | -47.42200 |  7.253E+17 |  1.000E+00 |  3.704E-13 |  2.760E-14 |   55041.50 |   55041.50 |   |
299.94025 | -47.42200 |  1.088E+18 |  1.000E+00 |  2.957E-13 |  6.240E-14 |   55041.50 |   55041.50 |   |
299.94025 | -47.42200 |  1.209E+17 |  1.000E+00 |  1.104E-12 |  1.161E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  3.627E+17 |  1.000E+00 |  6.381E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.088E+18 |  1.000E+00 |  3.900E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.389E+14 |  1.000E+00 |  3.024E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.804E+14 |  1.000E+00 |  3.244E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.427E+14 |  1.000E+00 |  3.626E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.350E-14 |   55484.33 |   55484.33 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55484.33 |   55484.33 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.700E-14 |   55479.37 |   55479.37 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.100E-14 |   55479.37 |   55479.37 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.550E-14 |   55479.24 |   55479.24 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.100E-14 |   55479.24 |   55479.24 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.850E-14 |   55479.11 |   55479.11 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  5.950E-14 |   55479.11 |   55479.11 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.800E-14 |   55478.97 |   55478.97 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.100E-14 |   55478.97 |   55478.97 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.950E-14 |   55478.91 |   55478.91 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  5.750E-14 |   55478.91 |   55478.91 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.450E-14 |   55478.84 |   55478.84 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.700E-14 |   55478.84 |   55478.84 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.100E-14 |   55478.77 |   55478.77 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.350E-14 |   55478.77 |   55478.77 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.250E-14 |   55478.71 |   55478.71 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.050E-14 |   55478.71 |   55478.71 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.950E-14 |   55478.64 |   55478.64 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.000E-14 |   55478.64 |   55478.64 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.350E-14 |   55478.38 |   55478.38 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  8.050E-14 |   55478.38 |   55478.38 |   |
