 20.90975 | -23.18294 |  1.400E+09 |  1.000E+00 |  3.808E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  7.115E-12 |  1.435E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  5.087E-12 |  2.365E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  9.053E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  3.537E-12 |  1.120E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  5.217E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  1.074E-11 |  2.005E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+18 |  1.000E+00 |  8.455E-12 |  4.316E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  7.770E-12 |  3.411E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  3.385E-12 |  1.040E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  3.689E-12 |  1.190E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  3.574E-12 |  7.100E-14 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  3.638E-12 |  1.580E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  5.064E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  4.579E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  4.455E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.000E+09 |  1.000E+00 |  5.673E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.000E+08 |  1.000E+00 |  9.963E-17 |  1.306E-17 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.500E+08 |  1.000E+00 |  6.435E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.520E+08 |  1.000E+00 |  1.162E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.389E+14 |  1.000E+00 |  7.300E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.804E+14 |  1.000E+00 |  8.845E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.427E+14 |  1.000E+00 |  7.590E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55557.01 |   55557.01 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.735E-14 |   55557.01 |   55557.01 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.395E-14 |   55557.01 |   55557.01 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.755E-14 |   55557.01 |   55557.01 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.365E-14 |   55557.27 |   55557.27 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.655E-14 |   55557.27 |   55557.27 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55377.16 |   55377.16 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55377.16 |   55377.16 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.174E-13 |   55377.16 |   55377.16 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55377.16 |   55377.16 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55377.29 |   55377.29 |   |
