 80.41997 |   1.04903 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  2.036E-14 |  6.495E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  3.165E-14 |  7.750E-15 |   55402.90 |   55402.90 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  4.737E-14 |  7.415E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  7.253E+16 |  1.000E+00 |  1.578E-14 |  5.886E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.813E+17 |  1.000E+00 |  2.501E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  3.468E-14 |  6.250E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  2.193E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  2.676E-14 |  6.710E-15 |   55402.90 |   55402.90 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  3.569E-14 |  5.390E-15 |   55402.90 |   55402.90 |   |
 80.41997 |   1.04903 |  1.088E+18 |  1.000E+00 |  2.938E-14 |  9.490E-15 |   55402.90 |   55402.90 |   |
 80.41997 |   1.04903 |  1.209E+17 |  1.000E+00 |  4.958E-14 |  1.140E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  3.593E-14 |  9.555E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.088E+18 |  1.000E+00 |  3.635E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.000E+09 |  1.000E+00 |  5.777E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.000E-14 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.074E-13 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.725E-13 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.800E-14 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.400E-14 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.070E-13 |   55260.62 |   55260.62 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55260.62 |   55260.62 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.600E-14 |   55260.48 |   55260.48 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.900E-14 |   55260.48 |   55260.48 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.120E-13 |   55260.48 |   55260.48 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.500E-14 |   55260.35 |   55260.35 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.000E-14 |   55260.35 |   55260.35 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.405E-13 |   55260.35 |   55260.35 |   |
