342.11833 | -29.52733 |  1.400E+09 |  1.000E+00 |  1.687E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  3.000E+09 |  1.000E+00 |  3.555E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  1.500E+08 |  1.000E+00 |  1.126E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  5.000E+09 |  1.000E+00 |  5.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  8.000E+09 |  1.000E+00 |  9.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  8.400E+09 |  1.000E+00 |  7.039E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  1.200E+12 |  1.000E+00 |  4.594E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  8.571E+11 |  1.000E+00 |  4.152E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  6.000E+11 |  1.000E+00 |  1.847E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  3.000E+12 |  1.000E+00 |  4.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.11833 | -29.52733 |  1.875E+12 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  5.845E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.225E-14 |   55339.25 |   55339.25 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.350E-14 |   55339.25 |   55339.25 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.280E-14 |   55520.90 |   55520.90 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   55520.90 |   55520.90 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.363E-14 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.520E-14 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.281E-13 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.410E-14 |   55339.52 |   55339.52 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.300E-14 |   55339.52 |   55339.52 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.364E-14 |   55339.65 |   55339.65 |   |
