322.96371 | -25.26611 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+17 |  1.000E+00 |  2.632E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+17 |  1.000E+00 |  3.554E-12 |  1.170E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  7.253E+17 |  1.000E+00 |  3.790E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+17 |  1.000E+00 |  3.675E-12 |  1.190E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  3.627E+17 |  1.000E+00 |  3.433E-12 |  1.150E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  7.253E+17 |  1.000E+00 |  2.908E-12 |  6.100E-14 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  1.088E+18 |  1.000E+00 |  2.761E-12 |  1.330E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  1.209E+17 |  1.000E+00 |  4.055E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.627E+17 |  1.000E+00 |  3.523E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.088E+18 |  1.000E+00 |  2.480E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.000E+09 |  1.000E+00 |  1.424E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.389E+14 |  1.000E+00 |  4.761E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.804E+14 |  1.000E+00 |  6.461E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.427E+14 |  1.000E+00 |  9.512E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55325.09 |   55325.09 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.545E-14 |   55325.09 |   55325.09 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55325.09 |   55325.09 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55325.09 |   55325.09 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.045E-14 |   55325.16 |   55325.16 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.660E-14 |   55325.16 |   55325.16 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  3.005E-14 |   55325.16 |   55325.16 |   |
