139.21096 |  52.64200 |  1.400E+09 |  1.000E+00 |  1.929E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+17 |  1.000E+00 |  3.193E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+17 |  1.000E+00 |  4.679E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  7.253E+17 |  1.000E+00 |  3.645E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  3.000E+09 |  1.000E+00 |  1.926E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.400E+09 |  1.000E+00 |  1.016E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.850E+09 |  1.000E+00 |  3.104E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  6.233E+14 |  1.000E+00 |  4.314E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.859E+14 |  1.000E+00 |  3.667E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  3.987E+14 |  1.000E+00 |  4.520E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+23 |  1.000E+00 |  1.586E-13 |  6.072E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.110E+23 |  1.000E+00 |  1.650E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  7.254E+23 |  1.000E+00 |  2.201E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.209E+24 |  1.000E+00 |  2.503E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+24 |  1.000E+00 |  2.724E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.111E+24 |  1.000E+00 |  2.539E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  7.254E+24 |  1.000E+00 |  2.164E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.209E+25 |  1.000E+00 |  1.433E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21096 |  52.64200 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21096 |  52.64200 |  2.418E+23 |  1.000E+00 |  1.962E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.813E+22 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21096 |  52.64200 |  4.835E+22 |  1.000E+00 |  3.752E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21096 |  52.64200 |  1.451E+23 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21096 |  52.64200 |  4.835E+23 |  1.000E+00 |  2.377E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.451E+24 |  1.000E+00 |  3.431E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  4.835E+24 |  1.000E+00 |  3.114E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.451E+25 |  1.000E+00 |  2.879E-13 |  1.915E-13 |   55000.00 |   55000.00 |   |
139.21096 |  52.64200 |  1.451E+26 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
