352.65696 | -45.66614 |  8.430E+08 |  1.000E+00 |  1.244E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  1.500E+08 |  1.000E+00 |  2.945E-15 |  2.945E-16 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  5.000E+09 |  1.000E+00 |  3.395E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  8.000E+09 |  1.000E+00 |  3.984E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  2.000E+10 |  1.000E+00 |  5.740E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  4.800E+09 |  1.000E+00 |  4.733E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  8.600E+09 |  1.000E+00 |  8.170E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  8.400E+09 |  1.000E+00 |  5.528E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  4.800E+09 |  1.000E+00 |  3.950E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  9.744E+10 |  1.000E+00 |  1.052E-13 |  9.755E-15 |   56904.00 |   56904.00 |   |
352.65696 | -45.66614 |  9.744E+10 |  1.000E+00 |  1.169E-13 |  9.750E-15 |   56910.00 |   56910.00 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  5.893E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55520.64 |   55520.64 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.720E-14 |   55520.64 |   55520.64 |   |
