185.97754 |   6.83406 |  1.400E+09 |  1.000E+00 |  3.651E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.400E+09 |  1.000E+00 |  3.860E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  3.000E+09 |  1.000E+00 |  7.796E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.500E+08 |  1.000E+00 |  1.995E-16 |  2.085E-17 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  8.400E+09 |  1.000E+00 |  1.752E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.850E+09 |  1.000E+00 |  1.382E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.800E+09 |  1.000E+00 |  1.190E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.535E-14 |   55364.62 |   55364.62 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.175E-14 |   55364.62 |   55364.62 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.186E-13 |   55364.62 |   55364.62 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.429E-14 |   55554.34 |   55554.34 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.995E-14 |   55554.34 |   55554.34 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.246E-14 |   55364.88 |   55364.88 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.675E-14 |   55364.88 |   55364.88 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.329E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.610E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.949E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.435E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.141E-13 |   55364.95 |   55364.95 |   |
