312.52596 |   4.13025 |  1.400E+09 |  1.000E+00 |  9.394E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.418E+17 |  1.000E+00 |  9.786E-14 |  1.722E-14 |   55550.70 |   55550.70 |   |
312.52596 |   4.13025 |  7.253E+17 |  1.000E+00 |  1.214E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.209E+17 |  1.000E+00 |  1.032E-13 |  1.849E-14 |   55550.70 |   55550.70 |   |
312.52596 |   4.13025 |  3.627E+17 |  1.000E+00 |  9.247E-14 |  1.593E-14 |   55550.70 |   55550.70 |   |
312.52596 |   4.13025 |  7.253E+17 |  1.000E+00 |  9.368E-14 |  9.725E-15 |   55550.70 |   55550.70 |   |
312.52596 |   4.13025 |  1.088E+18 |  1.000E+00 |  9.592E-14 |  2.138E-14 |   55550.70 |   55550.70 |   |
312.52596 |   4.13025 |  1.209E+17 |  1.000E+00 |  8.820E-14 |  2.090E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.627E+17 |  1.000E+00 |  1.078E-13 |  2.253E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.088E+18 |  1.000E+00 |  1.203E-13 |  3.271E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.400E+09 |  1.000E+00 |  7.910E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.500E+08 |  1.000E+00 |  4.989E-16 |  5.025E-17 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  8.400E+09 |  1.000E+00 |  3.801E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.800E+09 |  1.000E+00 |  2.458E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.850E+09 |  1.000E+00 |  2.250E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.400E+09 |  1.000E+00 |  6.874E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.650E+08 |  1.000E+00 |  1.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.550E+11 |  1.000E+00 |  5.354E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
312.52596 |   4.13025 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
312.52596 |   4.13025 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
312.52596 |   4.13025 |  2.850E+11 |  1.000E+00 |  6.526E-13 |  5.700E-14 |   57192.00 |   57192.00 |   |
312.52596 |   4.13025 |  9.506E+10 |  1.000E+00 |  3.489E-13 |  3.805E-14 |   57192.00 |   57192.00 |   |
312.52596 |   4.13025 |  2.330E+11 |  1.000E+00 |  5.103E-13 |  2.565E-14 |   58139.00 |   58139.00 |   |
312.52596 |   4.13025 |  1.035E+11 |  1.000E+00 |  3.591E-13 |  1.865E-14 |   58141.00 |   58141.00 |   |
312.52596 |   4.13025 |  9.150E+10 |  1.000E+00 |  3.568E-13 |  1.835E-14 |   58141.00 |   58141.00 |   |
312.52596 |   4.13025 |  1.000E+11 |  1.000E+00 |  2.645E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.430E+11 |  1.000E+00 |  3.571E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.170E+11 |  1.000E+00 |  5.006E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.000E+10 |  1.000E+00 |  1.338E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.400E+10 |  1.000E+00 |  2.156E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  7.000E+10 |  1.000E+00 |  2.773E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.000E+11 |  1.000E+00 |  3.573E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.430E+11 |  1.000E+00 |  4.160E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.170E+11 |  1.000E+00 |  5.113E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.530E+11 |  1.000E+00 |  8.120E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  5.450E+11 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  8.570E+11 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  1.389E+14 |  1.000E+00 |  1.385E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  1.459E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.427E+14 |  1.000E+00 |  9.381E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.850E-14 |   55321.65 |   55321.65 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.250E-13 |   55321.65 |   55321.65 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  4.485E-13 |   55321.65 |   55321.65 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55321.71 |   55321.71 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.275E-13 |   55321.71 |   55321.71 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.085E-13 |   55321.71 |   55321.71 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.850E-14 |   55503.52 |   55503.52 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.900E-14 |   55503.52 |   55503.52 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.950E-14 |   55503.52 |   55503.52 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55503.52 |   55503.52 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55503.45 |   55503.45 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.250E-14 |   55503.45 |   55503.45 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  6.650E-14 |   55503.39 |   55503.39 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.500E-14 |   55503.39 |   55503.39 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.600E-14 |   55503.25 |   55503.25 |   |
