293.18700 | -45.61053 |  8.430E+08 |  1.000E+00 |  6.679E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.418E+17 |  1.000E+00 |  4.083E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.500E+08 |  1.000E+00 |  1.716E-15 |  1.715E-16 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  5.000E+09 |  1.000E+00 |  2.870E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  8.000E+09 |  1.000E+00 |  6.432E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.000E+10 |  1.000E+00 |  1.058E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  4.800E+09 |  1.000E+00 |  4.469E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  8.600E+09 |  1.000E+00 |  7.663E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  8.400E+09 |  1.000E+00 |  6.901E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  4.800E+09 |  1.000E+00 |  4.848E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  9.744E+10 |  1.000E+00 |  1.228E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
293.18700 | -45.61053 |  1.000E+11 |  1.000E+00 |  4.069E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.430E+11 |  1.000E+00 |  4.006E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.170E+11 |  1.000E+00 |  5.681E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  3.000E+10 |  1.000E+00 |  1.851E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  4.400E+10 |  1.000E+00 |  2.769E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  7.000E+10 |  1.000E+00 |  3.428E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.000E+11 |  1.000E+00 |  3.413E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.430E+11 |  1.000E+00 |  4.149E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.170E+11 |  1.000E+00 |  6.060E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  3.530E+11 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.18700 | -45.61053 |  5.450E+11 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.18700 | -45.61053 |  8.570E+11 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  5.380E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.540E-14 |   55294.07 |   55294.07 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.295E-14 |   55294.07 |   55294.07 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.005E-13 |   55294.07 |   55294.07 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55294.07 |   55294.07 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.425E-14 |   55292.09 |   55292.09 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.185E-14 |   55292.09 |   55292.09 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55292.09 |   55292.09 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.640E-14 |   55291.95 |   55291.95 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.545E-14 |   55291.95 |   55291.95 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.911E-13 |   55291.95 |   55291.95 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  5.650E-14 |   55291.82 |   55291.82 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.265E-14 |   55291.82 |   55291.82 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.822E-13 |   55291.82 |   55291.82 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55294.20 |   55294.20 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.505E-14 |   55294.20 |   55294.20 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.050E-13 |   55294.20 |   55294.20 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.908E-13 |   55294.20 |   55294.20 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.520E-14 |   55294.66 |   55294.66 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.835E-14 |   55294.66 |   55294.66 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.111E-13 |   55294.66 |   55294.66 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55294.66 |   55294.66 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55294.33 |   55294.33 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.590E-14 |   55294.33 |   55294.33 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.075E-13 |   55294.33 |   55294.33 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55294.33 |   55294.33 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55294.80 |   55294.80 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.605E-14 |   55294.80 |   55294.80 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.111E-13 |   55294.80 |   55294.80 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55294.93 |   55294.93 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.540E-14 |   55294.93 |   55294.93 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.128E-13 |   55294.93 |   55294.93 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.535E-14 |   55295.06 |   55295.06 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.485E-14 |   55295.06 |   55295.06 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.097E-13 |   55295.06 |   55295.06 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  5.828E-13 |   55295.06 |   55295.06 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.535E-14 |   55295.20 |   55295.20 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55295.20 |   55295.20 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.039E-13 |   55295.20 |   55295.20 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.405E-14 |   55474.01 |   55474.01 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.575E-14 |   55474.01 |   55474.01 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.395E-14 |   55474.14 |   55474.14 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.225E-14 |   55474.14 |   55474.14 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55474.28 |   55474.28 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.780E-14 |   55474.28 |   55474.28 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.455E-14 |   55474.41 |   55474.41 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55474.41 |   55474.41 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.630E-14 |   55474.48 |   55474.48 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.410E-14 |   55474.48 |   55474.48 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55474.48 |   55474.48 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55474.48 |   55474.48 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.780E-14 |   55474.54 |   55474.54 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.415E-14 |   55474.54 |   55474.54 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55474.61 |   55474.61 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55474.61 |   55474.61 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55474.68 |   55474.68 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.430E-14 |   55474.68 |   55474.68 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55474.74 |   55474.74 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.280E-14 |   55474.74 |   55474.74 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55474.88 |   55474.88 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.275E-14 |   55474.88 |   55474.88 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.450E-14 |   55475.00 |   55475.00 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.310E-14 |   55475.00 |   55475.00 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55475.14 |   55475.14 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55475.14 |   55475.14 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55294.60 |   55294.60 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.555E-14 |   55294.60 |   55294.60 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.077E-13 |   55294.60 |   55294.60 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55294.60 |   55294.60 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.475E-14 |   55294.53 |   55294.53 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.550E-14 |   55294.53 |   55294.53 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.024E-13 |   55294.53 |   55294.53 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.943E-13 |   55294.53 |   55294.53 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.960E-14 |   55294.53 |   55294.53 |   |
