332.84713 | -72.81867 |  8.430E+08 |  1.000E+00 |  6.626E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  8.600E+09 |  1.000E+00 |  5.160E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  8.400E+09 |  1.000E+00 |  4.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.840E-14 |   55303.60 |   55303.60 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  6.125E-14 |   55303.60 |   55303.60 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55303.60 |   55303.60 | UL|
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55303.60 |   55303.60 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  5.350E-14 |   55485.98 |   55485.98 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  5.450E-14 |   55485.98 |   55485.98 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.100E-14 |   55486.04 |   55486.04 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.100E-14 |   55486.04 |   55486.04 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.150E-14 |   55486.04 |   55486.04 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  5.800E-14 |   55486.04 |   55486.04 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55486.11 |   55486.11 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.200E-14 |   55486.11 |   55486.11 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  5.450E-14 |   55486.18 |   55486.18 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  5.900E-14 |   55486.18 |   55486.18 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.050E-14 |   55486.24 |   55486.24 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  6.000E-14 |   55486.24 |   55486.24 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  6.150E-14 |   55486.31 |   55486.31 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  6.250E-14 |   55486.31 |   55486.31 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  5.950E-14 |   55486.38 |   55486.38 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.150E-14 |   55486.38 |   55486.38 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  7.150E-14 |   55486.44 |   55486.44 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  6.600E-14 |   55486.44 |   55486.44 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  5.900E-14 |   55486.51 |   55486.51 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  6.750E-14 |   55486.51 |   55486.51 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  6.100E-14 |   55486.57 |   55486.57 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  6.300E-14 |   55486.57 |   55486.57 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  6.100E-14 |   55486.64 |   55486.64 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  6.550E-14 |   55486.64 |   55486.64 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  6.300E-14 |   55486.71 |   55486.71 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  6.050E-14 |   55486.71 |   55486.71 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  6.500E-14 |   55486.77 |   55486.77 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  6.150E-14 |   55486.77 |   55486.77 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  5.800E-14 |   55486.90 |   55486.90 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  6.700E-14 |   55486.90 |   55486.90 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.050E-14 |   55487.04 |   55487.04 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.000E-14 |   55487.04 |   55487.04 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  7.800E-14 |   55487.17 |   55487.17 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  6.200E-14 |   55487.17 |   55487.17 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  5.500E-14 |   55485.65 |   55485.65 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.000E-14 |   55485.65 |   55485.65 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.000E-14 |   55485.78 |   55485.78 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  5.750E-14 |   55485.78 |   55485.78 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  5.650E-14 |   55485.91 |   55485.91 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  5.800E-14 |   55485.91 |   55485.91 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  4.680E-14 |   55303.67 |   55303.67 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.990E-14 |   55303.67 |   55303.67 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55303.67 |   55303.67 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  4.810E-14 |   55303.73 |   55303.73 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  5.200E-14 |   55303.73 |   55303.73 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  9.795E-14 |   55303.73 |   55303.73 |   |
