122.16521 |  49.84361 |  3.000E+09 |  1.000E+00 |  1.509E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  5.477E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  3.854E-13 |  1.870E-14 |   54104.40 |   54104.40 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  5.662E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  3.159E-13 |  1.650E-14 |   54104.40 |   54104.40 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  4.549E-13 |  2.080E-14 |   54104.40 |   54104.40 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  5.566E-13 |  1.600E-14 |   54104.40 |   54104.40 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  6.582E-13 |  3.360E-14 |   54104.40 |   54104.40 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  3.920E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  5.148E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  7.207E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.400E+09 |  1.000E+00 |  1.302E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.400E+09 |  1.000E+00 |  1.560E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.500E+08 |  1.000E+00 |  6.366E-16 |  6.420E-17 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  8.400E+09 |  1.000E+00 |  7.392E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.800E+09 |  1.000E+00 |  6.312E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.800E+09 |  1.000E+00 |  5.866E-14 |  6.575E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.900E+09 |  1.000E+00 |  1.004E-13 |  9.650E-16 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.070E+10 |  1.000E+00 |  9.630E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  9.660E+08 |  1.000E+00 |  8.404E-15 |  1.835E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.900E+09 |  1.000E+00 |  5.390E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.140E+10 |  1.000E+00 |  1.319E-13 |  4.082E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.140E+10 |  1.000E+00 |  1.319E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
