129.27516 |  58.53138 |  1.400E+09 |  1.000E+00 |  2.422E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  2.418E+17 |  1.000E+00 |  3.876E-14 |  1.120E-14 |   55989.70 |   55989.70 |   |
129.27516 |  58.53138 |  7.253E+17 |  1.000E+00 |  4.798E-14 |  1.079E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.627E+17 |  1.000E+00 |  3.047E-14 |  1.011E-14 |   55989.70 |   55989.70 |   |
129.27516 |  58.53138 |  7.253E+17 |  1.000E+00 |  5.509E-14 |  9.160E-15 |   55989.70 |   55989.70 |   |
129.27516 |  58.53138 |  1.088E+18 |  1.000E+00 |  7.277E-14 |  2.115E-14 |   55989.70 |   55989.70 |   |
129.27516 |  58.53138 |  1.209E+17 |  1.000E+00 |  4.842E-14 |  1.643E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.627E+17 |  1.000E+00 |  3.958E-14 |  1.465E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.088E+18 |  1.000E+00 |  4.995E-14 |  2.303E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.000E+09 |  1.000E+00 |  5.945E-16 |  1.610E-17 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.400E+09 |  1.000E+00 |  2.748E-16 |  2.750E-18 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.389E+14 |  1.000E+00 |  1.170E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.804E+14 |  1.000E+00 |  1.283E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  2.427E+14 |  1.000E+00 |  1.473E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  1.605E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55295.43 |   55295.43 |   |
