164.02750 |   2.87042 |  3.000E+09 |  1.000E+00 |  1.107E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  2.218E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  6.918E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  1.660E-12 |  4.100E-14 |   54666.10 |   54666.10 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  2.234E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  2.831E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.527E-12 |  3.800E-14 |   54666.10 |   54666.10 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  1.793E-12 |  4.300E-14 |   54666.10 |   54666.10 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  1.842E-12 |  2.800E-14 |   54666.10 |   54666.10 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  1.966E-12 |  6.200E-14 |   54666.10 |   54666.10 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.847E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  2.067E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  2.332E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.400E+09 |  1.000E+00 |  6.678E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.389E+14 |  1.000E+00 |  9.615E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.804E+14 |  1.000E+00 |  1.049E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.427E+14 |  1.000E+00 |  1.233E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   55537.28 |   55537.28 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.830E-14 |   55537.28 |   55537.28 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.165E-14 |   55347.02 |   55347.02 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.030E-14 |   55347.02 |   55347.02 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55537.54 |   55537.54 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.715E-14 |   55537.54 |   55537.54 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55347.09 |   55347.09 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.235E-14 |   55347.09 |   55347.09 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55347.15 |   55347.15 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.685E-14 |   55347.15 |   55347.15 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55347.15 |   55347.15 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55347.15 |   55347.15 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55347.22 |   55347.22 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.655E-14 |   55347.22 |   55347.22 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.990E-14 |   55347.29 |   55347.29 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.380E-14 |   55347.29 |   55347.29 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.020E-14 |   55347.35 |   55347.35 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.475E-14 |   55347.35 |   55347.35 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55347.48 |   55347.48 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.810E-14 |   55347.48 |   55347.48 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55347.62 |   55347.62 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.065E-14 |   55347.62 |   55347.62 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.090E-14 |   55347.75 |   55347.75 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.715E-14 |   55347.75 |   55347.75 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.025E-14 |   55536.68 |   55536.68 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.810E-14 |   55536.68 |   55536.68 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55536.81 |   55536.81 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.810E-14 |   55536.81 |   55536.81 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.750E-14 |   55536.95 |   55536.95 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.620E-14 |   55536.95 |   55536.95 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.970E-14 |   55537.01 |   55537.01 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.750E-14 |   55537.01 |   55537.01 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55537.08 |   55537.08 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.105E-14 |   55537.08 |   55537.08 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.040E-14 |   55537.14 |   55537.14 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.805E-14 |   55537.14 |   55537.14 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55537.21 |   55537.21 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.555E-14 |   55537.21 |   55537.21 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.105E-14 |   55346.75 |   55346.75 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.465E-14 |   55346.75 |   55346.75 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55346.89 |   55346.89 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.405E-14 |   55346.89 |   55346.89 |   |
164.02750 |   2.87042 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
164.02750 |   2.87042 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.483E-13 |   55346.89 |   55346.89 |   |
164.02750 |   2.87042 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.220E-14 |   55537.41 |   55537.41 |   |
164.02750 |   2.87042 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.155E-14 |   55537.41 |   55537.41 |   |
164.02750 |   2.87042 |  6.813E+14 |  1.000E+00 |  6.482E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  5.451E+14 |  1.000E+00 |  1.130E-12 |  4.041E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  6.233E+14 |  1.000E+00 |  4.045E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.859E+14 |  1.000E+00 |  6.386E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  3.987E+14 |  1.000E+00 |  7.128E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  3.462E+14 |  1.000E+00 |  6.923E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  3.116E+14 |  1.000E+00 |  7.444E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  8.402E+14 |  1.000E+00 |  5.424E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  6.443E+14 |  1.000E+00 |  7.689E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.876E+14 |  1.000E+00 |  1.220E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.014E+14 |  1.000E+00 |  1.428E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  3.382E+14 |  1.000E+00 |  1.536E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.948E+15 |  1.000E+00 |  2.754E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.295E+15 |  1.000E+00 |  3.650E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
