359.65346 | -18.12150 |  3.000E+09 |  1.000E+00 |  4.751E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+17 |  1.000E+00 |  5.038E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+17 |  1.000E+00 |  8.532E-13 |  6.500E-14 |   55894.60 |   55894.60 |   |
359.65346 | -18.12150 |  7.253E+17 |  1.000E+00 |  1.104E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.209E+17 |  1.000E+00 |  1.102E-12 |  7.700E-14 |   55894.60 |   55894.60 |   |
359.65346 | -18.12150 |  3.627E+17 |  1.000E+00 |  6.039E-13 |  5.300E-14 |   55894.60 |   55894.60 |   |
359.65346 | -18.12150 |  7.253E+17 |  1.000E+00 |  2.173E-13 |  1.150E-14 |   55894.60 |   55894.60 |   |
359.65346 | -18.12150 |  1.088E+18 |  1.000E+00 |  1.319E-13 |  2.830E-14 |   55894.60 |   55894.60 |   |
359.65346 | -18.12150 |  1.209E+17 |  1.000E+00 |  1.529E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  3.627E+17 |  1.000E+00 |  9.087E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.088E+18 |  1.000E+00 |  2.661E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.400E+09 |  1.000E+00 |  1.372E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.389E+14 |  1.000E+00 |  1.066E-12 |  1.003E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.804E+14 |  1.000E+00 |  1.015E-12 |  1.311E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.427E+14 |  1.000E+00 |  1.340E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  3.966E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.395E-14 |   55360.62 |   55360.62 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.835E-14 |   55360.62 |   55360.62 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.096E-13 |   55360.62 |   55360.62 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55544.05 |   55544.05 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.525E-14 |   55360.88 |   55360.88 |   |
