140.44496 |  24.92814 |  1.400E+09 |  1.000E+00 |  1.691E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  3.000E+09 |  1.000E+00 |  3.713E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  1.500E+08 |  1.000E+00 |  4.920E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  4.375E-14 |   55508.57 |   55508.57 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.475E-14 |   55508.57 |   55508.57 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.525E-14 |   55508.70 |   55508.70 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.475E-14 |   55508.70 |   55508.70 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.615E-14 |   55508.44 |   55508.44 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.410E-14 |   55508.44 |   55508.44 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55508.37 |   55508.37 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.325E-14 |   55508.37 |   55508.37 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.370E-14 |   55508.31 |   55508.31 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.476E-14 |   55508.31 |   55508.31 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.505E-14 |   55508.24 |   55508.24 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.535E-14 |   55508.24 |   55508.24 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.480E-14 |   55508.18 |   55508.18 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.445E-14 |   55508.18 |   55508.18 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.505E-14 |   55508.11 |   55508.11 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.465E-14 |   55508.11 |   55508.11 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.645E-14 |   55507.98 |   55507.98 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.309E-14 |   55507.98 |   55507.98 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.965E-14 |   55507.84 |   55507.84 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  5.235E-14 |   55507.84 |   55507.84 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.375E-14 |   55507.71 |   55507.71 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.495E-14 |   55507.71 |   55507.71 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.560E-14 |   55507.71 |   55507.71 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.470E-14 |   55507.71 |   55507.71 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.850E-14 |   55317.59 |   55317.59 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.380E-14 |   55317.59 |   55317.59 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.700E-14 |   55317.45 |   55317.45 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.595E-14 |   55317.45 |   55317.45 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.215E-13 |   55317.45 |   55317.45 |   |
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55317.45 |   55317.45 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.555E-14 |   55317.32 |   55317.32 |   |
