 60.04892 |   5.84531 |  1.400E+09 |  1.000E+00 |  6.784E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  3.000E+09 |  1.000E+00 |  9.041E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  1.500E+08 |  1.000E+00 |  2.606E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  8.400E+09 |  1.000E+00 |  3.294E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  4.800E+09 |  1.000E+00 |  3.072E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  4.800E+09 |  1.000E+00 |  2.707E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  4.850E+09 |  1.000E+00 |  2.701E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  1.400E+09 |  1.000E+00 |  5.572E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  3.650E+08 |  1.000E+00 |  1.048E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
 60.04892 |   5.84531 |  9.506E+10 |  1.000E+00 |  2.063E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
 60.04892 |   5.84531 |  1.389E+14 |  1.000E+00 |  1.110E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  1.804E+14 |  1.000E+00 |  9.093E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  2.427E+14 |  1.000E+00 |  6.532E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55239.31 |   55239.31 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55239.31 |   55239.31 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.216E-13 |   55239.31 |   55239.31 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.150E-13 |   55239.31 |   55239.31 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55239.45 |   55239.45 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.350E-14 |   55239.45 |   55239.45 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.220E-13 |   55239.45 |   55239.45 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.424E-13 |   55239.45 |   55239.45 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.975E-14 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.181E-13 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55239.51 |   55239.51 | UL|
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.395E-14 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.900E-14 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.082E-13 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.100E-13 |   55239.51 |   55239.51 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  3.950E-14 |   55239.58 |   55239.58 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55239.58 |   55239.58 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.312E-13 |   55239.58 |   55239.58 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55239.58 |   55239.58 | UL|
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55239.64 |   55239.64 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55239.64 |   55239.64 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55239.71 |   55239.71 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.350E-14 |   55239.71 |   55239.71 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.371E-13 |   55239.71 |   55239.71 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55239.78 |   55239.78 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.850E-14 |   55239.78 |   55239.78 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.165E-13 |   55239.78 |   55239.78 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55239.78 |   55239.78 | UL|
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.850E-14 |   55239.91 |   55239.91 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55239.91 |   55239.91 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.139E-13 |   55239.91 |   55239.91 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.553E-13 |   55239.91 |   55239.91 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.250E-14 |   55240.04 |   55240.04 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.700E-14 |   55240.04 |   55240.04 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.441E-13 |   55240.04 |   55240.04 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55240.04 |   55240.04 | UL|
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.515E-14 |   55240.17 |   55240.17 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55240.17 |   55240.17 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.160E-13 |   55240.17 |   55240.17 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.084E-13 |   55240.17 |   55240.17 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.350E-14 |   55429.54 |   55429.54 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55429.54 |   55429.54 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.330E-14 |   55429.68 |   55429.68 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.500E-14 |   55429.68 |   55429.68 |   |
