204.31150 | -13.32169 |  1.400E+09 |  1.000E+00 |  1.593E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  2.418E+17 |  1.000E+00 |  1.293E-13 |  3.762E-14 |   58556.50 |   58556.50 |   |
204.31150 | -13.32169 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  3.830E-14 |   58556.50 |   58556.50 |   |
204.31150 | -13.32169 |  7.253E+17 |  1.000E+00 |  1.893E-13 |  3.070E-14 |   58556.50 |   58556.50 |   |
204.31150 | -13.32169 |  1.088E+18 |  1.000E+00 |  2.681E-13 |  7.265E-14 |   58556.50 |   58556.50 |   |
204.31150 | -13.32169 |  3.000E+09 |  1.000E+00 |  2.416E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  1.500E+08 |  1.000E+00 |  5.874E-16 |  5.890E-17 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  7.400E+07 |  1.000E+00 |  6.364E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  8.400E+09 |  1.000E+00 |  2.940E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  3.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.755E-14 |   55214.93 |   55214.93 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.325E-14 |   55214.93 |   55214.93 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.324E-13 |   55214.93 |   55214.93 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.610E-14 |   55579.07 |   55579.07 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  4.090E-14 |   55579.07 |   55579.07 |   |
