 72.34708 |  63.53594 |  1.400E+09 |  1.000E+00 |  5.965E-15 |  1.795E-16 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  2.418E+17 |  1.000E+00 |  5.089E-13 |  6.920E-14 |   57946.70 |   57946.70 |   |
 72.34708 |  63.53594 |  7.253E+17 |  1.000E+00 |  5.739E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.209E+17 |  1.000E+00 |  5.115E-13 |  7.900E-14 |   57946.70 |   57946.70 |   |
 72.34708 |  63.53594 |  3.627E+17 |  1.000E+00 |  5.063E-13 |  5.945E-14 |   57946.70 |   57946.70 |   |
 72.34708 |  63.53594 |  7.253E+17 |  1.000E+00 |  7.524E-13 |  5.430E-14 |   57946.70 |   57946.70 |   |
 72.34708 |  63.53594 |  1.088E+18 |  1.000E+00 |  9.277E-13 |  1.015E-13 |   57946.70 |   57946.70 |   |
 72.34708 |  63.53594 |  1.209E+17 |  1.000E+00 |  2.831E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.627E+17 |  1.000E+00 |  4.992E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.088E+18 |  1.000E+00 |  1.003E-12 |  1.208E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.500E+08 |  1.000E+00 |  5.201E-16 |  5.235E-17 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  8.400E+09 |  1.000E+00 |  3.966E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.800E+09 |  1.000E+00 |  2.491E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.800E+09 |  1.000E+00 |  2.909E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.850E+09 |  1.000E+00 |  2.915E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.400E+09 |  1.000E+00 |  5.180E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.650E+08 |  1.000E+00 |  1.759E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.000E+11 |  1.000E+00 |  7.382E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.430E+11 |  1.000E+00 |  9.744E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  7.000E+10 |  1.000E+00 |  4.250E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.000E+10 |  1.000E+00 |  3.364E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.400E+10 |  1.000E+00 |  4.703E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  7.000E+10 |  1.000E+00 |  4.801E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.000E+11 |  1.000E+00 |  8.757E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.430E+11 |  1.000E+00 |  1.075E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  2.170E+11 |  1.000E+00 |  1.440E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.530E+11 |  1.000E+00 |  2.483E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  5.450E+11 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.34708 |  63.53594 |  8.570E+11 |  1.000E+00 |  3.946E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.655E-14 |   55452.48 |   55452.48 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.460E-14 |   55452.48 |   55452.48 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55261.22 |   55261.22 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.560E-14 |   55261.22 |   55261.22 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.185E-13 |   55261.22 |   55261.22 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  3.935E-13 |   55261.22 |   55261.22 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.755E-14 |   55452.62 |   55452.62 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  6.035E-14 |   55452.62 |   55452.62 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55261.36 |   55261.36 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.520E-14 |   55261.36 |   55261.36 |   |
