133.78934 |  -7.25079 |  1.400E+09 |  1.000E+00 |  1.619E-14 |  4.850E-16 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.418E+17 |  1.000E+00 |  8.829E-14 |  2.961E-14 |   55860.90 |   55860.90 |   |
133.78934 |  -7.25079 |  7.253E+17 |  1.000E+00 |  1.063E-13 |  2.508E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.209E+17 |  1.000E+00 |  8.752E-14 |  2.830E-14 |   55860.90 |   55860.90 |   |
133.78934 |  -7.25079 |  3.627E+17 |  1.000E+00 |  8.907E-14 |  3.092E-14 |   55860.90 |   55860.90 |   |
133.78934 |  -7.25079 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  2.179E-14 |   55860.90 |   55860.90 |   |
133.78934 |  -7.25079 |  1.088E+18 |  1.000E+00 |  6.779E-14 |  3.642E-14 |   55860.90 |   55860.90 |   |
133.78934 |  -7.25079 |  1.209E+17 |  1.000E+00 |  1.302E-13 |  4.229E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  3.627E+17 |  1.000E+00 |  7.266E-14 |  3.004E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.088E+18 |  1.000E+00 |  4.888E-14 |  3.581E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.000E+08 |  1.000E+00 |  7.071E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.500E+08 |  1.000E+00 |  5.118E-15 |  5.120E-16 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.800E+09 |  1.000E+00 |  2.338E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  1.425E-15 |   56920.00 |   56920.00 |   |
133.78934 |  -7.25079 |  9.504E+10 |  1.000E+00 |  1.806E-14 |  1.900E-15 |   56920.00 |   56920.00 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
