124.20742 |  20.85181 |  3.000E+09 |  1.000E+00 |  6.504E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  3.360E-14 |   57722.10 |   57722.10 |   |
124.20742 |  20.85181 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  2.648E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.627E+17 |  1.000E+00 |  3.181E-14 |  2.099E-14 |   57722.10 |   57722.10 |   |
124.20742 |  20.85181 |  7.253E+17 |  1.000E+00 |  1.008E-13 |  2.481E-14 |   57722.10 |   57722.10 |   |
124.20742 |  20.85181 |  1.088E+18 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   57722.10 |   57722.10 | UL|
124.20742 |  20.85181 |  1.209E+17 |  1.000E+00 |  1.661E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.627E+17 |  1.000E+00 |  5.741E-14 |  2.800E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.400E+09 |  1.000E+00 |  5.320E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.389E+14 |  1.000E+00 |  1.458E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.804E+14 |  1.000E+00 |  1.308E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.427E+14 |  1.000E+00 |  1.611E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55302.17 |   55302.17 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.915E-14 |   55302.17 |   55302.17 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.209E-13 |   55302.17 |   55302.17 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
